tick=1166 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.42 ts=1785969135.532880912
tick=1166 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.05 ts=1785969135.532880912
tick=1167 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.41 ts=1785969136.066578620
tick=1167 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.05 ts=1785969136.066578620
tick=1168 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.50 ts=1785969136.598573329
tick=1168 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.04 ts=1785969136.598573329
tick=1169 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.49 ts=1785969137.129157657
tick=1169 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.07 ts=1785969137.129157657
tick=1170 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.43 ts=1785969137.659614941
tick=1170 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.11 ts=1785969137.659614941
tick=1171 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.43 ts=1785969138.190365130
tick=1171 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.06 ts=1785969138.190365130
tick=1172 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.50 ts=1785969138.721375800
tick=1172 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.14 ts=1785969138.721375800
tick=1173 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.59 ts=1785969139.274577286
tick=1173 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.22 ts=1785969139.274577286
tick=1174 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.62 ts=1785969139.805597756
tick=1174 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.11 ts=1785969139.805597756
tick=1175 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.59 ts=1785969140.336203787
tick=1175 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.00 ts=1785969140.336203787
tick=1176 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.57 ts=1785969140.866925886
tick=1176 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.05 ts=1785969140.866925886
tick=1177 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.50 ts=1785969141.397795861
tick=1177 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.10 ts=1785969141.397795861
tick=1178 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.51 ts=1785969141.927737362
tick=1178 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.07 ts=1785969141.927737362
tick=1179 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.50 ts=1785969142.458134335
tick=1179 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.12 ts=1785969142.458134335
tick=1180 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.53 ts=1785969142.988217122
tick=1180 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.23 ts=1785969142.988217122
tick=1181 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.51 ts=1785969143.518446796
tick=1181 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.22 ts=1785969143.518446796
tick=1182 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.46 ts=1785969144.048909240
tick=1182 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.12 ts=1785969144.048909240
tick=1183 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.39 ts=1785969144.579361864
tick=1183 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.17 ts=1785969144.579361864
tick=1184 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.38 ts=1785969145.110192013
tick=1184 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.18 ts=1785969145.110192013
tick=1185 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.45 ts=1785969145.640767714
tick=1185 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.11 ts=1785969145.640767714
tick=1186 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.49 ts=1785969146.170861378
tick=1186 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.05 ts=1785969146.170861378
tick=1187 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.37 ts=1785969146.702340229
tick=1187 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.02 ts=1785969146.702340229
tick=1188 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.36 ts=1785969147.232882327
tick=1188 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.08 ts=1785969147.232882327
tick=1189 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.49 ts=1785969147.764755636
tick=1189 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.10 ts=1785969147.764755636
tick=1190 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.50 ts=1785969148.295361141
tick=1190 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.07 ts=1785969148.295361141
tick=1191 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.50 ts=1785969148.825416622
tick=1191 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.12 ts=1785969148.825416622
tick=1192 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.50 ts=1785969149.355692685
tick=1192 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.17 ts=1785969149.355692685
tick=1193 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.49 ts=1785969149.885549943
tick=1193 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.10 ts=1785969149.885549943
tick=1194 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.48 ts=1785969150.415883247
tick=1194 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.10 ts=1785969150.415883247
tick=1195 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.50 ts=1785969150.946290919
tick=1195 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.13 ts=1785969150.946290919
tick=1196 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.47 ts=1785969151.477739371
tick=1196 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.11 ts=1785969151.477739371
tick=1197 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.45 ts=1785969152.008020966
tick=1197 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.15 ts=1785969152.008020966
tick=1198 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.49 ts=1785969152.538603937
tick=1198 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.09 ts=1785969152.538603937
tick=1199 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.52 ts=1785969153.068851411
tick=1199 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.05 ts=1785969153.068851411
tick=1200 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.52 ts=1785969153.599236594
tick=1200 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.06 ts=1785969153.599236594
tick=1201 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.56 ts=1785969154.129687941
tick=1201 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.05 ts=1785969154.129687941
tick=1202 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.59 ts=1785969154.659982159
tick=1202 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.03 ts=1785969154.659982159
tick=1203 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.56 ts=1785969155.190290810
tick=1203 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.09 ts=1785969155.190290810
tick=1204 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.58 ts=1785969155.720226470
tick=1204 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.12 ts=1785969155.720226470
tick=1205 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.59 ts=1785969156.250893799
tick=1205 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.12 ts=1785969156.250893799
tick=1206 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.53 ts=1785969156.781722273
tick=1206 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.21 ts=1785969156.781722273
tick=1207 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.54 ts=1785969157.313240949
tick=1207 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.20 ts=1785969157.313240949
tick=1208 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.55 ts=1785969157.843448222
tick=1208 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.16 ts=1785969157.843448222
tick=1209 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.52 ts=1785969158.373599090
tick=1209 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.16 ts=1785969158.373599090
tick=1210 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.55 ts=1785969158.903777788
tick=1210 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.15 ts=1785969158.903777788
tick=1211 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.62 ts=1785969159.434356080
tick=1211 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.08 ts=1785969159.434356080
tick=1212 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.57 ts=1785969159.965167771
tick=1212 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.28 ts=1785969159.965167771
tick=1213 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.55 ts=1785969161.794634478
tick=1213 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.13 ts=1785969161.794634478
tick=1214 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.56 ts=1785969163.757079906
tick=1214 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.12 ts=1785969163.757079906
tick=1215 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.50 ts=1785969164.288590630
tick=1215 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.15 ts=1785969164.288590630
tick=1216 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.48 ts=1785969164.819024552
tick=1216 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.10 ts=1785969164.819024552
tick=1217 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.46 ts=1785969165.350413980
tick=1217 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.15 ts=1785969165.350413980
tick=1218 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.49 ts=1785969165.882203726
tick=1218 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.21 ts=1785969165.882203726
tick=1219 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.61 ts=1785969166.412953779
tick=1219 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.22 ts=1785969166.412953779
tick=1220 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.64 ts=1785969166.943485798
tick=1220 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.22 ts=1785969166.943485798
tick=1221 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.53 ts=1785969167.473860931
tick=1221 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.25 ts=1785969167.473860931
tick=1222 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.49 ts=1785969168.004663351
tick=1222 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.27 ts=1785969168.004663351
tick=1223 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.57 ts=1785969168.535547662
tick=1223 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.24 ts=1785969168.535547662
tick=1224 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.66 ts=1785969169.066374384
tick=1224 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.16 ts=1785969169.066374384
tick=1225 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.79 ts=1785969169.596910299
tick=1225 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.20 ts=1785969169.596910299
tick=1226 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.62 ts=1785969170.127700210
tick=1226 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.24 ts=1785969170.127700210
tick=1227 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.60 ts=1785969170.659159876
tick=1227 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.17 ts=1785969170.659159876
tick=1228 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.68 ts=1785969171.189807732
tick=1228 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.23 ts=1785969171.189807732
tick=1229 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.57 ts=1785969171.720445123
tick=1229 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.25 ts=1785969171.720445123
tick=1230 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.54 ts=1785969172.251008466
tick=1230 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.22 ts=1785969172.251008466
tick=1231 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.55 ts=1785969172.781099041
tick=1231 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.24 ts=1785969172.781099041
tick=1232 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.62 ts=1785969173.311576908
tick=1232 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.19 ts=1785969173.311576908
tick=1233 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.74 ts=1785969173.842012016
tick=1233 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.17 ts=1785969173.842012016
tick=1234 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.74 ts=1785969174.372003168
tick=1234 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.22 ts=1785969174.372003168
tick=1235 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.64 ts=1785969174.902406612
tick=1235 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.12 ts=1785969174.902406612
tick=1236 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.66 ts=1785969175.432760270
tick=1236 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.13 ts=1785969175.432760270
tick=1237 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.60 ts=1785969175.962948002
tick=1237 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.23 ts=1785969175.962948002
tick=1238 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.58 ts=1785969176.493643267
tick=1238 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.32 ts=1785969176.493643267
tick=1239 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.62 ts=1785969177.023940009
tick=1239 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.31 ts=1785969177.023940009
tick=1240 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.51 ts=1785969177.553988463
tick=1240 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.21 ts=1785969177.553988463
tick=1241 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.44 ts=1785969178.084295589
tick=1241 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.11 ts=1785969178.084295589
tick=1242 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.47 ts=1785969178.614939359
tick=1242 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.21 ts=1785969178.614939359
tick=1243 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.63 ts=1785969179.146081182
tick=1243 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.25 ts=1785969179.146081182
tick=1244 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.74 ts=1785969179.676991568
tick=1244 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.18 ts=1785969179.676991568
tick=1245 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.75 ts=1785969180.207458933
tick=1245 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.15 ts=1785969180.207458933
tick=1246 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.60 ts=1785969180.737390805
tick=1246 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.15 ts=1785969180.737390805
tick=1247 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.58 ts=1785969181.267118160
tick=1247 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.15 ts=1785969181.267118160
tick=1248 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.65 ts=1785969181.797650050
tick=1248 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.19 ts=1785969181.797650050
tick=1249 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.62 ts=1785969182.328441330
tick=1249 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.22 ts=1785969182.328441330
tick=1250 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.59 ts=1785969182.858809531
tick=1250 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.27 ts=1785969182.858809531
tick=1251 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.60 ts=1785969183.388939602
tick=1251 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.25 ts=1785969183.388939602
tick=1252 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.64 ts=1785969183.918938676
tick=1252 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.23 ts=1785969183.918938676
tick=1253 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.64 ts=1785969184.449644406
tick=1253 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.21 ts=1785969184.449644406
tick=1254 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.63 ts=1785969184.979786245
tick=1254 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.18 ts=1785969184.979786245
tick=1255 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.62 ts=1785969185.511450946
tick=1255 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.17 ts=1785969185.511450946
tick=1256 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.62 ts=1785969186.041783407
tick=1256 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.14 ts=1785969186.041783407
tick=1257 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.63 ts=1785969186.572190478
tick=1257 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.14 ts=1785969186.572190478
tick=1258 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.53 ts=1785969187.102660524
tick=1258 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.13 ts=1785969187.102660524
tick=1259 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.56 ts=1785969187.633051079
tick=1259 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.10 ts=1785969187.633051079
tick=1260 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.62 ts=1785969188.163634319
tick=1260 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.16 ts=1785969188.163634319
tick=1261 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.58 ts=1785969188.693415637
tick=1261 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.17 ts=1785969188.693415637
tick=1262 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.65 ts=1785969189.223397054
tick=1262 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.16 ts=1785969189.223397054
tick=1263 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.59 ts=1785969189.753932627
tick=1263 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.18 ts=1785969189.753932627
tick=1264 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.59 ts=1785969190.283713767
tick=1264 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.18 ts=1785969190.283713767
tick=1265 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.53 ts=1785969190.813686733
tick=1265 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.19 ts=1785969190.813686733
tick=1266 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.60 ts=1785969191.343357715
tick=1266 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.19 ts=1785969191.343357715
tick=1267 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.67 ts=1785969191.873203654
tick=1267 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.20 ts=1785969191.873203654
