tick=181 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=23 power=136.35 ts=1785988237.061470899
tick=181 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=19 power=138.69 ts=1785988237.061470899
tick=181 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9431 util=24 power=152.49 ts=1785988237.061470899
tick=182 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=138.48 ts=1785988237.659707510
tick=182 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=5 power=125.28 ts=1785988237.659707510
tick=182 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9433 util=33 power=140.94 ts=1785988237.659707510
tick=182 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=15 power=127.69 ts=1785988237.659707510
tick=182 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=142.42 ts=1785988237.659707510
tick=182 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=6 power=122.85 ts=1785988237.659707510
tick=182 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=18 power=127.71 ts=1785988237.659707510
tick=182 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9431 util=33 power=129.62 ts=1785988237.659707510
tick=183 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=149.81 ts=1785988238.262013824
tick=183 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=145.12 ts=1785988238.262013824
tick=183 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9433 util=34 power=148.44 ts=1785988238.262013824
tick=183 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=153.50 ts=1785988238.262013824
tick=183 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=33 power=154.86 ts=1785988238.262013824
tick=183 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=142.28 ts=1785988238.262013824
tick=183 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=150.26 ts=1785988238.262013824
tick=183 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9431 util=34 power=144.55 ts=1785988238.262013824
tick=184 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=35 power=157.04 ts=1785988238.863491640
tick=184 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=167.14 ts=1785988238.863491640
tick=184 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9433 util=34 power=160.33 ts=1785988238.863491640
tick=184 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=169.00 ts=1785988238.863491640
tick=184 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=160.87 ts=1785988238.863491640
tick=184 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=35 power=157.66 ts=1785988238.863491640
tick=184 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=163.32 ts=1785988238.863491640
tick=184 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9431 util=34 power=168.89 ts=1785988238.863491640
tick=185 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=35 power=156.58 ts=1785988239.626004598
tick=185 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=167.02 ts=1785988239.626004598
tick=185 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9433 util=33 power=160.75 ts=1785988239.626004598
tick=185 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=168.87 ts=1785988239.626004598
tick=185 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=159.69 ts=1785988239.626004598
tick=185 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=35 power=157.76 ts=1785988239.626004598
tick=185 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=164.45 ts=1785988239.626004598
tick=185 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9431 util=34 power=169.88 ts=1785988239.626004598
tick=186 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=139.39 ts=1785988240.390383051
tick=186 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=167.12 ts=1785988240.390383051
tick=186 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9433 util=33 power=151.23 ts=1785988240.390383051
tick=186 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=168.77 ts=1785988240.390383051
tick=186 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=142.47 ts=1785988240.390383051
tick=186 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=73 power=147.53 ts=1785988240.390383051
tick=186 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=158.20 ts=1785988240.390383051
tick=186 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9431 util=34 power=159.56 ts=1785988240.390383051
tick=187 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=100 power=117.99 ts=1785988241.154097380
tick=187 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=100 power=128.86 ts=1785988241.154097380
tick=187 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9433 util=22 power=129.89 ts=1785988241.154097380
tick=187 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=100 power=131.53 ts=1785988241.154097380
tick=187 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=24 power=119.32 ts=1785988241.154097380
tick=187 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=100 power=118.96 ts=1785988241.154097380
tick=187 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=100 power=124.79 ts=1785988241.154097380
tick=187 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9431 util=94 power=129.60 ts=1785988241.154097380
tick=188 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=23 power=128.31 ts=1785988241.911084970
tick=188 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=24 power=137.18 ts=1785988241.911084970
tick=188 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9433 util=22 power=137.18 ts=1785988241.911084970
tick=188 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=22 power=138.44 ts=1785988241.911084970
tick=188 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=22 power=128.06 ts=1785988241.911084970
tick=188 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=23 power=128.86 ts=1785988241.911084970
tick=188 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=23 power=134.42 ts=1785988241.911084970
tick=188 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9431 util=23 power=140.48 ts=1785988241.911084970
tick=189 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=13 power=126.38 ts=1785988242.670593397
tick=189 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=22 power=142.09 ts=1785988242.670593397
tick=189 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9433 util=0 power=131.33 ts=1785988242.670593397
tick=189 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=5 power=142.16 ts=1785988242.670593397
tick=189 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=13 power=130.54 ts=1785988242.670593397
tick=189 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=28 power=135.24 ts=1785988242.670593397
tick=189 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=32 power=137.79 ts=1785988242.670593397
tick=189 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9431 util=33 power=145.54 ts=1785988242.670593397
tick=190 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=132.30 ts=1785988243.454137242
tick=190 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=33 power=153.52 ts=1785988243.454137242
tick=190 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9433 util=33 power=132.50 ts=1785988243.454137242
tick=190 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=152.34 ts=1785988243.454137242
tick=190 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=33 power=136.13 ts=1785988243.454137242
tick=190 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=144.28 ts=1785988243.454137242
tick=190 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=148.27 ts=1785988243.454137242
tick=190 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9431 util=34 power=154.52 ts=1785988243.454137242
tick=191 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=35 power=154.38 ts=1785988244.213131850
tick=191 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=165.06 ts=1785988244.213131850
tick=191 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9433 util=33 power=160.47 ts=1785988244.213131850
tick=191 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=164.80 ts=1785988244.213131850
tick=191 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=157.12 ts=1785988244.213131850
tick=191 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=156.30 ts=1785988244.213131850
tick=191 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=160.72 ts=1785988244.213131850
tick=191 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9431 util=34 power=166.18 ts=1785988244.213131850
tick=192 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=153.81 ts=1785988244.975397916
tick=192 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=165.05 ts=1785988244.975397916
tick=192 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9433 util=33 power=160.22 ts=1785988244.975397916
tick=192 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=165.63 ts=1785988244.975397916
tick=192 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=156.53 ts=1785988244.975397916
tick=192 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=35 power=156.08 ts=1785988244.975397916
tick=192 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=160.07 ts=1785988244.975397916
tick=192 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9431 util=34 power=166.69 ts=1785988244.975397916
tick=193 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=97 power=152.19 ts=1785988245.738227285
tick=193 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=150.23 ts=1785988245.738227285
tick=193 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9433 util=33 power=159.92 ts=1785988245.738227285
tick=193 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=146.79 ts=1785988245.738227285
tick=193 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=33 power=157.87 ts=1785988245.738227285
tick=193 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=135.82 ts=1785988245.738227285
tick=193 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=142.08 ts=1785988245.738227285
tick=193 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9431 util=34 power=149.49 ts=1785988245.738227285
tick=194 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=100 power=127.09 ts=1785988246.494849698
tick=194 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=41 power=129.08 ts=1785988246.494849698
tick=194 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=27 power=135.61 ts=1785988246.494849698
tick=194 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=32 power=129.56 ts=1785988246.494849698
tick=194 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=100 power=135.92 ts=1785988246.494849698
tick=194 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=50 power=132.04 ts=1785988246.494849698
tick=194 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=25 power=126.79 ts=1785988246.494849698
tick=194 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=22 power=134.26 ts=1785988246.494849698
tick=195 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=23 power=126.46 ts=1785988247.260880480
tick=195 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=22 power=140.82 ts=1785988247.260880480
tick=195 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=24 power=131.75 ts=1785988247.260880480
tick=195 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=22 power=148.38 ts=1785988247.260880480
tick=195 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=23 power=134.41 ts=1785988247.260880480
tick=195 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=24 power=138.58 ts=1785988247.260880480
tick=195 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=24 power=143.11 ts=1785988247.260880480
tick=195 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=22 power=138.38 ts=1785988247.260880480
tick=196 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=29 power=132.50 ts=1785988248.010052383
tick=196 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=11 power=131.56 ts=1785988248.010052383
tick=196 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=9 power=134.42 ts=1785988248.010052383
tick=196 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=15 power=130.26 ts=1785988248.010052383
tick=196 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=28 power=138.12 ts=1785988248.010052383
tick=196 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=5 power=119.62 ts=1785988248.010052383
tick=196 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=22 power=127.37 ts=1785988248.010052383
tick=196 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=31 power=142.67 ts=1785988248.010052383
tick=197 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=142.03 ts=1785988248.773583200
tick=197 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=131.23 ts=1785988248.773583200
tick=197 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=33 power=141.81 ts=1785988248.773583200
tick=197 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=138.36 ts=1785988248.773583200
tick=197 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=33 power=144.99 ts=1785988248.773583200
tick=197 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=129.96 ts=1785988248.773583200
tick=197 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=133.25 ts=1785988248.773583200
tick=197 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=150.20 ts=1785988248.773583200
tick=198 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=35 power=155.04 ts=1785988249.374463563
tick=198 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=164.52 ts=1785988249.374463563
tick=198 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=33 power=158.26 ts=1785988249.374463563
tick=198 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=166.20 ts=1785988249.374463563
tick=198 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=157.09 ts=1785988249.374463563
tick=198 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=154.90 ts=1785988249.374463563
tick=198 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=160.17 ts=1785988249.374463563
tick=198 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=166.72 ts=1785988249.374463563
tick=199 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=35 power=155.25 ts=1785988249.975574285
tick=199 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=164.90 ts=1785988249.975574285
tick=199 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=34 power=158.98 ts=1785988249.975574285
tick=199 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=166.72 ts=1785988249.975574285
tick=199 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=157.30 ts=1785988249.975574285
tick=199 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=35 power=154.65 ts=1785988249.975574285
tick=199 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=161.15 ts=1785988249.975574285
tick=199 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=166.50 ts=1785988249.975574285
tick=200 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=35 power=149.88 ts=1785988250.576718737
tick=200 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=164.70 ts=1785988250.576718737
tick=200 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=33 power=158.86 ts=1785988250.576718737
tick=200 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=166.94 ts=1785988250.576718737
tick=200 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=157.04 ts=1785988250.576718737
tick=200 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=155.09 ts=1785988250.576718737
tick=200 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=161.16 ts=1785988250.576718737
tick=200 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=165.72 ts=1785988250.576718737
tick=201 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=134.57 ts=1785988251.174397547
tick=201 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=164.04 ts=1785988251.174397547
tick=201 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=68 power=144.67 ts=1785988251.174397547
tick=201 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=161.96 ts=1785988251.174397547
tick=201 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=147.76 ts=1785988251.174397547
tick=201 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=40 power=158.97 ts=1785988251.174397547
tick=201 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=53 power=161.50 ts=1785988251.174397547
tick=201 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=156.00 ts=1785988251.174397547
tick=202 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=21 power=116.09 ts=1785988251.788233813
tick=202 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=100 power=137.06 ts=1785988251.788233813
tick=202 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=100 power=118.71 ts=1785988251.788233813
tick=202 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=130.38 ts=1785988251.788233813
tick=202 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=23 power=127.17 ts=1785988251.788233813
tick=202 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=71 power=136.32 ts=1785988251.788233813
tick=202 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=86 power=135.39 ts=1785988251.788233813
tick=202 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=0 power=129.23 ts=1785988251.788233813
tick=203 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=24 power=117.69 ts=1785988252.384307904
tick=203 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=22 power=129.60 ts=1785988252.384307904
tick=203 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=24 power=120.66 ts=1785988252.384307904
tick=203 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=22 power=127.72 ts=1785988252.384307904
tick=203 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=24 power=125.90 ts=1785988252.384307904
tick=203 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=22 power=123.16 ts=1785988252.384307904
tick=203 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=23 power=128.12 ts=1785988252.384307904
tick=203 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=23 power=129.90 ts=1785988252.384307904
tick=204 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=23 power=138.77 ts=1785988252.983439240
tick=204 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=24 power=148.61 ts=1785988252.983439240
tick=204 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=21 power=143.80 ts=1785988252.983439240
tick=204 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=24 power=150.60 ts=1785988252.983439240
tick=204 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=23 power=144.20 ts=1785988252.983439240
tick=204 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=23 power=142.12 ts=1785988252.983439240
tick=204 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=23 power=146.68 ts=1785988252.983439240
tick=204 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=21 power=151.60 ts=1785988252.983439240
tick=205 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=18 power=116.22 ts=1785988253.588720921
tick=205 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=33 power=140.44 ts=1785988253.588720921
tick=205 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=12 power=124.97 ts=1785988253.588720921
tick=205 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=146.15 ts=1785988253.588720921
tick=205 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=15 power=124.56 ts=1785988253.588720921
tick=205 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=138.37 ts=1785988253.588720921
tick=205 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=143.94 ts=1785988253.588720921
tick=205 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=22 power=127.26 ts=1785988253.588720921
tick=206 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=129.85 ts=1785988254.189421532
tick=206 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=33 power=147.85 ts=1785988254.189421532
tick=206 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=33 power=138.71 ts=1785988254.189421532
tick=206 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=156.39 ts=1785988254.189421532
tick=206 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=137.17 ts=1785988254.189421532
tick=206 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=145.97 ts=1785988254.189421532
tick=206 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=152.61 ts=1785988254.189421532
tick=206 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=137.96 ts=1785988254.189421532
tick=207 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=35 power=156.64 ts=1785988254.790255421
