tick=153 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=34 power=136.67 ts=1785988101.479759249
tick=153 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=35 power=124.25 ts=1785988101.479759249
tick=153 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=34 power=126.04 ts=1785988101.479759249
tick=153 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=34 power=129.71 ts=1785988101.479759249
tick=153 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=132.66 ts=1785988101.479759249
tick=154 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=33 power=147.11 ts=1785988102.074913534
tick=154 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=66 power=159.48 ts=1785988102.074913534
tick=154 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5919 util=34 power=159.29 ts=1785988102.074913534
tick=154 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=34 power=166.27 ts=1785988102.074913534
tick=154 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=35 power=155.53 ts=1785988102.074913534
tick=154 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=57 power=149.75 ts=1785988102.074913534
tick=154 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=34 power=161.40 ts=1785988102.074913534
tick=154 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=163.09 ts=1785988102.074913534
tick=155 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=78 power=140.23 ts=1785988102.691224849
tick=155 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=25 power=145.84 ts=1785988102.691224849
tick=155 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5921 util=63 power=147.96 ts=1785988102.691224849
tick=155 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=58 power=154.40 ts=1785988102.691224849
tick=155 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=89 power=152.03 ts=1785988102.691224849
tick=155 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=25 power=146.23 ts=1785988102.691224849
tick=155 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=44 power=154.96 ts=1785988102.691224849
tick=155 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=41 power=157.38 ts=1785988102.691224849
tick=156 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=22 power=133.83 ts=1785988103.288374797
tick=156 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=23 power=141.19 ts=1785988103.288374797
tick=156 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5921 util=20 power=141.94 ts=1785988103.288374797
tick=156 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=23 power=146.70 ts=1785988103.288374797
tick=156 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=23 power=142.67 ts=1785988103.288374797
tick=156 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=22 power=136.51 ts=1785988103.288374797
tick=156 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=22 power=151.02 ts=1785988103.288374797
tick=156 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=20 power=145.60 ts=1785988103.288374797
tick=157 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=34 power=130.74 ts=1785988103.881341240
tick=157 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=34 power=140.61 ts=1785988103.881341240
tick=157 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5921 util=33 power=138.17 ts=1785988103.881341240
tick=157 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=34 power=141.91 ts=1785988103.881341240
tick=157 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=34 power=138.94 ts=1785988103.881341240
tick=157 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=34 power=132.03 ts=1785988103.881341240
tick=157 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=34 power=139.93 ts=1785988103.881341240
tick=157 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=140.69 ts=1785988103.881341240
tick=158 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=34 power=140.93 ts=1785988104.476271260
tick=158 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=34 power=153.56 ts=1785988104.476271260
tick=158 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5921 util=34 power=147.27 ts=1785988104.476271260
tick=158 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=34 power=154.29 ts=1785988104.476271260
tick=158 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=34 power=148.04 ts=1785988104.476271260
tick=158 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=34 power=143.01 ts=1785988104.476271260
tick=158 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=34 power=148.79 ts=1785988104.476271260
tick=158 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=152.36 ts=1785988104.476271260
tick=159 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=34 power=146.82 ts=1785988105.071210551
tick=159 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=34 power=159.85 ts=1785988105.071210551
tick=159 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5921 util=34 power=158.07 ts=1785988105.071210551
tick=159 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=34 power=161.15 ts=1785988105.071210551
tick=159 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=35 power=148.07 ts=1785988105.071210551
tick=159 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=34 power=148.65 ts=1785988105.071210551
tick=159 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=41 power=152.07 ts=1785988105.071210551
tick=159 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=32 power=162.62 ts=1785988105.071210551
tick=160 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5899 util=9 power=120.92 ts=1785988105.666963253
tick=160 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=5919 util=8 power=119.91 ts=1785988105.666963253
tick=160 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=5921 util=9 power=129.32 ts=1785988105.666963253
tick=160 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=5915 util=8 power=128.00 ts=1785988105.666963253
tick=160 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5899 util=8 power=109.97 ts=1785988105.666963253
tick=160 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=5919 util=8 power=111.72 ts=1785988105.666963253
tick=160 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=5921 util=10 power=119.32 ts=1785988105.666963253
tick=160 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5917 util=8 power=128.00 ts=1785988105.666963253
tick=161 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=827 util=4 power=89.84 ts=1785988106.261400606
tick=161 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=855 util=16 power=92.59 ts=1785988106.261400606
tick=161 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=851 util=5 power=91.02 ts=1785988106.261400606
tick=161 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=849 util=0 power=93.05 ts=1785988106.261400606
tick=161 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=831 util=0 power=88.63 ts=1785988106.261400606
tick=161 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=857 util=0 power=85.17 ts=1785988106.261400606
tick=161 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=853 util=5 power=87.92 ts=1785988106.261400606
tick=161 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=851 util=0 power=89.17 ts=1785988106.261400606
tick=162 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=827 util=0 power=82.94 ts=1785988106.846084681
tick=162 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=855 util=0 power=87.83 ts=1785988106.846084681
tick=162 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=851 util=0 power=85.12 ts=1785988106.846084681
tick=162 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=849 util=0 power=86.98 ts=1785988106.846084681
tick=162 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=831 util=0 power=86.25 ts=1785988106.846084681
tick=162 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=857 util=0 power=84.33 ts=1785988106.846084681
tick=162 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=853 util=0 power=85.53 ts=1785988106.846084681
tick=162 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=851 util=0 power=88.47 ts=1785988106.846084681
tick=163 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=827 util=0 power=80.32 ts=1785988107.521968043
tick=163 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=855 util=0 power=84.67 ts=1785988107.521968043
tick=163 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=851 util=0 power=82.82 ts=1785988107.521968043
tick=163 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=833 util=0 power=85.00 ts=1785988107.521968043
tick=163 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=831 util=0 power=83.13 ts=1785988107.521968043
tick=163 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=857 util=0 power=81.23 ts=1785988107.521968043
tick=163 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=853 util=0 power=83.28 ts=1785988107.521968043
tick=163 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=851 util=0 power=85.98 ts=1785988107.521968043
tick=164 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=807 util=0 power=80.07 ts=1785988108.103391326
tick=164 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=815 util=0 power=84.37 ts=1785988108.103391326
tick=164 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=811 util=0 power=82.68 ts=1785988108.103391326
tick=164 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=805 util=0 power=85.36 ts=1785988108.103391326
tick=164 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=811 util=0 power=83.02 ts=1785988108.103391326
tick=164 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=817 util=0 power=81.10 ts=1785988108.103391326
tick=164 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=813 util=0 power=83.10 ts=1785988108.103391326
tick=164 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=815 util=0 power=85.78 ts=1785988108.103391326
tick=165 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=799 util=0 power=80.02 ts=1785988108.684293598
tick=165 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=807 util=0 power=84.38 ts=1785988108.684293598
tick=165 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=803 util=0 power=82.71 ts=1785988108.684293598
tick=165 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=4 util=0 power=85.60 ts=1785988108.684293598
tick=165 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=803 util=0 power=83.02 ts=1785988108.684293598
tick=165 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=809 util=0 power=81.12 ts=1785988108.684293598
tick=165 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=805 util=0 power=82.99 ts=1785988108.684293598
tick=165 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=807 util=0 power=85.74 ts=1785988108.684293598
tick=166 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=796 util=0 power=80.10 ts=1785988109.263601636
tick=166 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=1 util=0 power=84.44 ts=1785988109.263601636
tick=166 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=1 util=16 power=84.24 ts=1785988109.263601636
tick=166 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=1 util=0 power=84.85 ts=1785988109.263601636
tick=166 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3 util=0 power=83.29 ts=1785988109.263601636
tick=166 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3 util=0 power=81.44 ts=1785988109.263601636
tick=166 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3 util=16 power=83.32 ts=1785988109.263601636
tick=166 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3 util=0 power=85.98 ts=1785988109.263601636
tick=167 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=80.29 ts=1785988110.097178121
tick=167 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=82.74 ts=1785988110.097178121
tick=167 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=84.43 ts=1785988110.097178121
tick=167 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=78.55 ts=1785988110.097178121
tick=167 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=83.19 ts=1785988110.097178121
tick=167 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=81.20 ts=1785988110.097178121
tick=167 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=83.33 ts=1785988110.097178121
tick=167 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=86.22 ts=1785988110.097178121
tick=168 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=80.18 ts=1785988110.670743137
tick=168 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=76.45 ts=1785988110.670743137
tick=168 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=82.84 ts=1785988110.670743137
tick=168 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=71.62 ts=1785988110.670743137
tick=168 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=82.82 ts=1785988110.670743137
tick=168 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=76.81 ts=1785988110.670743137
tick=168 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=80.26 ts=1785988110.670743137
tick=168 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=85.94 ts=1785988110.670743137
