tick=172 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9431 util=42 power=151.10 ts=1786033282.846281823
tick=173 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=100 power=120.07 ts=1786033283.445400593
tick=173 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=0 power=128.60 ts=1786033283.445400593
tick=173 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=4 power=121.84 ts=1786033283.445400593
tick=173 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=2 power=114.09 ts=1786033283.445400593
tick=173 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=100 power=134.60 ts=1786033283.445400593
tick=173 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=100 power=120.61 ts=1786033283.445400593
tick=173 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=56 power=141.18 ts=1786033283.445400593
tick=173 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=48 power=122.67 ts=1786033283.445400593
tick=174 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=22 power=117.93 ts=1786033284.054024543
tick=174 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=21 power=118.64 ts=1786033284.054024543
tick=174 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=24 power=121.11 ts=1786033284.054024543
tick=174 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=23 power=117.02 ts=1786033284.054024543
tick=174 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=22 power=122.98 ts=1786033284.054024543
tick=174 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=22 power=127.67 ts=1786033284.054024543
tick=174 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=23 power=126.16 ts=1786033284.054024543
tick=174 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=23 power=129.52 ts=1786033284.054024543
tick=175 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=23 power=137.33 ts=1786033284.650879087
tick=175 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=23 power=139.67 ts=1786033284.650879087
tick=175 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=22 power=139.23 ts=1786033284.650879087
tick=175 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=23 power=138.91 ts=1786033284.650879087
tick=175 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=24 power=138.24 ts=1786033284.650879087
tick=175 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=23 power=147.08 ts=1786033284.650879087
tick=175 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=22 power=145.70 ts=1786033284.650879087
tick=175 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=23 power=144.30 ts=1786033284.650879087
tick=176 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=34 power=131.18 ts=1786033285.247776496
tick=176 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=135.62 ts=1786033285.247776496
tick=176 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=17 power=118.53 ts=1786033285.247776496
tick=176 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=0 power=117.50 ts=1786033285.247776496
tick=176 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=128.86 ts=1786033285.247776496
tick=176 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=137.83 ts=1786033285.247776496
tick=176 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=33 power=141.18 ts=1786033285.247776496
tick=176 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=33 power=139.68 ts=1786033285.247776496
tick=177 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=34 power=139.52 ts=1786033285.845926142
tick=177 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=32 power=142.56 ts=1786033285.845926142
tick=177 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=33 power=126.14 ts=1786033285.845926142
tick=177 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=34 power=124.30 ts=1786033285.845926142
tick=177 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=135.16 ts=1786033285.845926142
tick=177 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=146.29 ts=1786033285.845926142
tick=177 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=148.13 ts=1786033285.845926142
tick=177 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=33 power=147.82 ts=1786033285.845926142
tick=178 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=34 power=154.01 ts=1786033286.444974923
tick=178 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=155.10 ts=1786033286.444974923
tick=178 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=33 power=152.75 ts=1786033286.444974923
tick=178 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=34 power=156.31 ts=1786033286.444974923
tick=178 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=151.28 ts=1786033286.444974923
tick=178 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=163.22 ts=1786033286.444974923
tick=178 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=161.39 ts=1786033286.444974923
tick=178 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=33 power=159.67 ts=1786033286.444974923
tick=179 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=34 power=153.20 ts=1786033287.043249274
tick=179 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=154.76 ts=1786033287.043249274
tick=179 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=33 power=153.04 ts=1786033287.043249274
tick=179 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=34 power=157.09 ts=1786033287.043249274
tick=179 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=151.17 ts=1786033287.043249274
tick=179 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=162.50 ts=1786033287.043249274
tick=179 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=161.59 ts=1786033287.043249274
tick=179 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=33 power=159.70 ts=1786033287.043249274
tick=180 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=49 power=148.09 ts=1786033287.641484676
tick=180 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=154.06 ts=1786033287.641484676
tick=180 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=32 power=152.12 ts=1786033287.641484676
tick=180 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=34 power=156.31 ts=1786033287.641484676
tick=180 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=150.39 ts=1786033287.641484676
tick=180 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=39 power=160.79 ts=1786033287.641484676
tick=180 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=155.74 ts=1786033287.641484676
tick=180 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=33 power=159.93 ts=1786033287.641484676
tick=181 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=34 power=132.07 ts=1786033288.237630573
tick=181 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=144.92 ts=1786033288.237630573
tick=181 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=32 power=150.52 ts=1786033288.237630573
tick=181 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=34 power=156.26 ts=1786033288.237630573
tick=181 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=138.52 ts=1786033288.237630573
tick=181 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=33 power=143.14 ts=1786033288.237630573
tick=181 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=145.95 ts=1786033288.237630573
tick=181 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=33 power=153.86 ts=1786033288.237630573
tick=182 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=46 power=113.51 ts=1786033288.840091662
tick=182 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=0 power=110.86 ts=1786033288.840091662
tick=182 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=88 power=127.83 ts=1786033288.840091662
tick=182 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=68 power=135.53 ts=1786033288.840091662
tick=182 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=34 power=111.67 ts=1786033288.840091662
tick=182 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=28 power=118.79 ts=1786033288.840091662
tick=182 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=1 power=121.61 ts=1786033288.840091662
tick=182 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=0 power=124.06 ts=1786033288.840091662
tick=183 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=22 power=112.27 ts=1786033289.446723540
tick=183 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=22 power=117.66 ts=1786033289.446723540
tick=183 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=22 power=120.66 ts=1786033289.446723540
tick=183 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=23 power=112.70 ts=1786033289.446723540
tick=183 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=23 power=110.23 ts=1786033289.446723540
tick=183 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=22 power=117.63 ts=1786033289.446723540
tick=183 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=24 power=119.08 ts=1786033289.446723540
tick=183 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=22 power=118.48 ts=1786033289.446723540
tick=184 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=23 power=133.68 ts=1786033290.046168877
tick=184 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=22 power=142.18 ts=1786033290.046168877
tick=184 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=24 power=138.87 ts=1786033290.046168877
tick=184 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=24 power=136.17 ts=1786033290.046168877
tick=184 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=22 power=135.52 ts=1786033290.046168877
tick=184 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=23 power=146.05 ts=1786033290.046168877
tick=184 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=22 power=143.63 ts=1786033290.046168877
tick=184 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=24 power=145.35 ts=1786033290.046168877
tick=185 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=30 power=117.79 ts=1786033290.736398692
tick=185 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=19 power=120.55 ts=1786033290.736398692
tick=185 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=32 power=133.24 ts=1786033290.736398692
tick=185 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=23 power=134.27 ts=1786033290.736398692
tick=185 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=21 power=118.12 ts=1786033290.736398692
tick=185 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=11 power=125.85 ts=1786033290.736398692
tick=185 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=10 power=124.67 ts=1786033290.736398692
tick=185 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=33 power=127.29 ts=1786033290.736398692
tick=186 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=33 power=142.14 ts=1786033291.502429204
tick=186 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=145.24 ts=1786033291.502429204
tick=186 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=33 power=152.86 ts=1786033291.502429204
tick=186 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=34 power=152.97 ts=1786033291.502429204
tick=186 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=140.36 ts=1786033291.502429204
tick=186 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=149.34 ts=1786033291.502429204
tick=186 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=151.01 ts=1786033291.502429204
tick=186 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=33 power=158.21 ts=1786033291.502429204
tick=187 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=34 power=155.30 ts=1786033292.270267298
tick=187 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=158.67 ts=1786033292.270267298
tick=187 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=33 power=154.15 ts=1786033292.270267298
tick=187 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=34 power=157.18 ts=1786033292.270267298
tick=187 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=153.43 ts=1786033292.270267298
tick=187 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=164.34 ts=1786033292.270267298
tick=187 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=162.10 ts=1786033292.270267298
tick=187 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=33 power=160.57 ts=1786033292.270267298
tick=188 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=34 power=154.27 ts=1786033293.037214944
tick=188 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=157.89 ts=1786033293.037214944
tick=188 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9435 util=33 power=153.28 ts=1786033293.037214944
tick=188 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=34 power=157.79 ts=1786033293.037214944
tick=188 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=153.96 ts=1786033293.037214944
tick=188 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=164.92 ts=1786033293.037214944
tick=188 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=162.86 ts=1786033293.037214944
tick=188 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=33 power=160.51 ts=1786033293.037214944
tick=189 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=56 power=142.53 ts=1786033293.802419020
tick=189 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=50 power=156.75 ts=1786033293.802419020
tick=189 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=83 power=136.16 ts=1786033293.802419020
tick=189 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=66 power=136.84 ts=1786033293.802419020
tick=189 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=148.60 ts=1786033293.802419020
tick=189 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=60 power=148.73 ts=1786033293.802419020
tick=189 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=40 power=145.93 ts=1786033293.802419020
tick=189 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=27 power=145.48 ts=1786033293.802419020
tick=190 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=22 power=131.97 ts=1786033294.589623089
tick=190 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=21 power=135.14 ts=1786033294.589623089
tick=190 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=22 power=120.34 ts=1786033294.589623089
tick=190 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=22 power=122.17 ts=1786033294.589623089
tick=190 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=21 power=129.37 ts=1786033294.589623089
tick=190 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=22 power=137.52 ts=1786033294.589623089
tick=190 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=23 power=133.64 ts=1786033294.589623089
tick=190 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=22 power=138.17 ts=1786033294.589623089
tick=191 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=24 power=139.35 ts=1786033295.352921576
tick=191 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=22 power=141.23 ts=1786033295.352921576
tick=191 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=23 power=135.90 ts=1786033295.352921576
tick=191 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=23 power=135.27 ts=1786033295.352921576
tick=191 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=23 power=136.90 ts=1786033295.352921576
tick=191 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=24 power=142.38 ts=1786033295.352921576
tick=191 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=22 power=143.38 ts=1786033295.352921576
tick=191 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=24 power=141.78 ts=1786033295.352921576
tick=192 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=33 power=137.78 ts=1786033296.101313654
tick=192 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=135.00 ts=1786033296.101313654
tick=192 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=33 power=134.52 ts=1786033296.101313654
tick=192 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=33 power=136.02 ts=1786033296.101313654
tick=192 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=135.78 ts=1786033296.101313654
tick=192 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=146.34 ts=1786033296.101313654
tick=192 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=144.90 ts=1786033296.101313654
tick=192 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=33 power=143.73 ts=1786033296.101313654
tick=193 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=33 power=152.63 ts=1786033296.864093586
tick=193 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=155.49 ts=1786033296.864093586
tick=193 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=33 power=151.75 ts=1786033296.864093586
tick=193 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=34 power=153.40 ts=1786033296.864093586
tick=193 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=149.70 ts=1786033296.864093586
tick=193 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=162.98 ts=1786033296.864093586
tick=193 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=159.63 ts=1786033296.864093586
tick=193 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=33 power=159.41 ts=1786033296.864093586
tick=194 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=34 power=152.97 ts=1786033297.626462173
tick=194 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=155.19 ts=1786033297.626462173
tick=194 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=33 power=152.42 ts=1786033297.626462173
tick=194 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=34 power=153.78 ts=1786033297.626462173
tick=194 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=151.21 ts=1786033297.626462173
tick=194 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=162.93 ts=1786033297.626462173
tick=194 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=160.14 ts=1786033297.626462173
tick=194 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=33 power=159.12 ts=1786033297.626462173
tick=195 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=100 power=141.71 ts=1786033298.384810815
tick=195 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=73 power=149.87 ts=1786033298.384810815
tick=195 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=33 power=152.55 ts=1786033298.384810815
tick=195 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=33 power=153.21 ts=1786033298.384810815
tick=195 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=54 power=145.79 ts=1786033298.384810815
tick=195 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=100 power=144.68 ts=1786033298.384810815
tick=195 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=100 power=143.57 ts=1786033298.384810815
tick=195 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=100 power=143.46 ts=1786033298.384810815
tick=196 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=0 power=122.99 ts=1786033299.132728639
tick=196 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=12 power=132.63 ts=1786033299.132728639
tick=196 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=10 power=138.98 ts=1786033299.132728639
tick=196 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=18 power=136.65 ts=1786033299.132728639
tick=196 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=0 power=123.07 ts=1786033299.132728639
tick=196 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=0 power=120.62 ts=1786033299.132728639
tick=196 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=13 power=120.14 ts=1786033299.132728639
tick=196 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=2 power=123.59 ts=1786033299.132728639
tick=197 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=24 power=121.01 ts=1786033299.926346112
tick=197 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=22 power=120.32 ts=1786033299.926346112
tick=197 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=23 power=123.34 ts=1786033299.926346112
tick=197 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=24 power=119.20 ts=1786033299.926346112
tick=197 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=23 power=115.68 ts=1786033299.926346112
tick=197 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=23 power=124.25 ts=1786033299.926346112
tick=197 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=22 power=124.67 ts=1786033299.926346112
tick=197 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=24 power=131.54 ts=1786033299.926346112
tick=198 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=23 power=138.31 ts=1786033300.677695543
tick=198 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=23 power=141.70 ts=1786033300.677695543
