tick=308 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=28 power=190.99 ts=1786033067.761973647
tick=308 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=20 power=182.61 ts=1786033067.761973647
tick=308 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=5 power=174.18 ts=1786033067.761973647
tick=309 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=167.70 ts=1786033068.315679719
tick=309 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=60 power=171.27 ts=1786033068.315679719
tick=309 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=166.24 ts=1786033068.315679719
tick=309 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=187.07 ts=1786033068.315679719
tick=310 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=201.10 ts=1786033068.872630530
tick=310 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=204.25 ts=1786033068.872630530
tick=310 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=214.49 ts=1786033068.872630530
tick=310 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=231.71 ts=1786033068.872630530
tick=311 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=63 power=244.45 ts=1786033069.429225324
tick=311 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=62 power=245.38 ts=1786033069.429225324
tick=311 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=241.74 ts=1786033069.429225324
tick=311 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=232.51 ts=1786033069.429225324
tick=312 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=63 power=245.14 ts=1786033069.986258750
tick=312 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=246.96 ts=1786033069.986258750
tick=312 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=242.89 ts=1786033069.986258750
tick=312 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=234.06 ts=1786033069.986258750
tick=313 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=245.29 ts=1786033070.543252403
tick=313 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=248.09 ts=1786033070.543252403
tick=313 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=243.57 ts=1786033070.543252403
tick=313 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=222.35 ts=1786033070.543252403
tick=314 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=72 power=247.40 ts=1786033071.098175681
tick=314 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=234.79 ts=1786033071.098175681
tick=314 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=82 power=223.94 ts=1786033071.098175681
tick=314 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=187.54 ts=1786033071.098175681
tick=315 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=41 power=213.72 ts=1786033071.654988974
tick=315 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=42 power=208.80 ts=1786033071.654988974
tick=315 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=41 power=199.33 ts=1786033071.654988974
tick=315 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=0 power=160.90 ts=1786033071.654988974
tick=316 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=45 power=205.84 ts=1786033072.213306877
tick=316 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=41 power=210.05 ts=1786033072.213306877
tick=316 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=46 power=201.13 ts=1786033072.213306877
tick=316 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=41 power=164.38 ts=1786033072.213306877
tick=317 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=46 power=202.71 ts=1786033072.769207116
tick=317 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=46 power=193.81 ts=1786033072.769207116
tick=317 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=29 power=199.77 ts=1786033072.769207116
tick=317 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=42 power=202.63 ts=1786033072.769207116
tick=318 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=60 power=202.72 ts=1786033073.322924953
tick=318 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=60 power=197.12 ts=1786033073.322924953
tick=318 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=159.99 ts=1786033073.322924953
tick=318 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=34 power=186.76 ts=1786033073.322924953
tick=319 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=223.32 ts=1786033073.879657059
tick=319 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=231.95 ts=1786033073.879657059
tick=319 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=198.84 ts=1786033073.879657059
tick=319 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=199.69 ts=1786033073.879657059
tick=320 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=47 power=235.66 ts=1786033074.436418435
tick=320 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=245.67 ts=1786033074.436418435
tick=320 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=241.11 ts=1786033074.436418435
tick=320 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=233.97 ts=1786033074.436418435
tick=321 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=238.06 ts=1786033075.059216304
tick=321 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=247.14 ts=1786033075.059216304
tick=321 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=242.41 ts=1786033075.059216304
tick=321 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=234.82 ts=1786033075.059216304
tick=322 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=76 power=230.10 ts=1786033075.689925239
tick=322 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=100 power=221.54 ts=1786033075.689925239
tick=322 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=243.48 ts=1786033075.689925239
tick=322 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=67 power=235.62 ts=1786033075.689925239
tick=323 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=31 power=212.03 ts=1786033076.375605620
tick=323 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=44 power=191.04 ts=1786033076.375605620
tick=323 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=45 power=215.83 ts=1786033076.375605620
tick=323 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=13 power=204.82 ts=1786033076.375605620
tick=324 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=11 power=163.10 ts=1786033076.930278371
tick=324 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=35 power=155.01 ts=1786033076.930278371
tick=324 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=44 power=181.31 ts=1786033076.930278371
tick=324 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=43 power=179.05 ts=1786033076.930278371
tick=325 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=39 power=168.31 ts=1786033077.488973930
tick=325 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=41 power=169.64 ts=1786033077.488973930
tick=325 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=43 power=186.90 ts=1786033077.488973930
tick=325 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=40 power=192.20 ts=1786033077.488973930
tick=326 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=45 power=217.95 ts=1786033078.044317658
tick=326 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=31 power=207.20 ts=1786033078.044317658
tick=326 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=31 power=186.72 ts=1786033078.044317658
tick=326 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=19 power=185.60 ts=1786033078.044317658
tick=327 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=202.57 ts=1786033078.598137861
tick=327 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=196.54 ts=1786033078.598137861
tick=327 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=195.03 ts=1786033078.598137861
tick=327 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=159.22 ts=1786033078.598137861
tick=328 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=215.91 ts=1786033079.154741110
tick=328 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=220.21 ts=1786033079.154741110
tick=328 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=228.52 ts=1786033079.154741110
tick=328 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=204.67 ts=1786033079.154741110
tick=329 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=244.96 ts=1786033079.711272223
tick=329 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=62 power=247.38 ts=1786033079.711272223
tick=329 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=242.09 ts=1786033079.711272223
tick=329 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=234.17 ts=1786033079.711272223
tick=330 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=246.07 ts=1786033080.269173837
tick=330 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=248.49 ts=1786033080.269173837
tick=330 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=243.33 ts=1786033080.269173837
tick=330 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=234.56 ts=1786033080.269173837
tick=331 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=245.70 ts=1786033080.825613426
tick=331 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=249.79 ts=1786033080.825613426
tick=331 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=64 power=230.87 ts=1786033080.825613426
tick=331 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=235.02 ts=1786033080.825613426
tick=332 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=244.62 ts=1786033081.381819136
tick=332 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=235.71 ts=1786033081.381819136
tick=332 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=70 power=208.31 ts=1786033081.381819136
tick=332 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=69 power=228.76 ts=1786033081.381819136
tick=333 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=40 power=192.00 ts=1786033081.940906297
tick=333 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=38 power=195.04 ts=1786033081.940906297
tick=333 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=23 power=169.94 ts=1786033081.940906297
tick=333 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=100 power=194.28 ts=1786033081.940906297
tick=334 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=41 power=176.62 ts=1786033082.497661888
tick=334 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=45 power=193.42 ts=1786033082.497661888
tick=334 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=41 power=164.54 ts=1786033082.497661888
tick=334 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=42 power=183.60 ts=1786033082.497661888
tick=335 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=46 power=210.83 ts=1786033083.055326451
tick=335 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=40 power=204.14 ts=1786033083.055326451
tick=335 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=47 power=199.58 ts=1786033083.055326451
tick=335 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=42 power=202.30 ts=1786033083.055326451
tick=336 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=0 power=158.25 ts=1786033083.608364307
tick=336 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=1 power=153.63 ts=1786033083.608364307
tick=336 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=5 power=186.33 ts=1786033083.608364307
tick=336 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=188.03 ts=1786033083.608364307
tick=337 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=175.78 ts=1786033084.164606174
tick=337 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=179.77 ts=1786033084.164606174
tick=337 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=201.08 ts=1786033084.164606174
tick=337 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=204.23 ts=1786033084.164606174
tick=338 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=243.55 ts=1786033084.721002720
tick=338 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=245.36 ts=1786033084.721002720
tick=338 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=240.62 ts=1786033084.721002720
tick=338 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=233.10 ts=1786033084.721002720
tick=339 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=245.68 ts=1786033085.277319612
tick=339 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=246.78 ts=1786033085.277319612
tick=339 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=240.13 ts=1786033085.277319612
tick=339 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=233.89 ts=1786033085.277319612
tick=340 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=245.79 ts=1786033085.835213903
tick=340 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=247.67 ts=1786033085.835213903
tick=340 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=241.55 ts=1786033085.835213903
tick=340 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=233.49 ts=1786033085.835213903
tick=341 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=71 power=246.82 ts=1786033086.391995835
tick=341 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=63 power=248.24 ts=1786033086.391995835
tick=341 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=89 power=230.24 ts=1786033086.391995835
tick=341 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=203.49 ts=1786033086.391995835
tick=342 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=45 power=215.88 ts=1786033086.949571858
tick=342 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=40 power=211.80 ts=1786033086.949571858
tick=342 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=2 power=193.45 ts=1786033086.949571858
tick=342 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=46 power=179.65 ts=1786033086.949571858
tick=343 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=44 power=190.41 ts=1786033087.503531142
tick=343 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=40 power=187.85 ts=1786033087.503531142
tick=343 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=41 power=170.58 ts=1786033087.503531142
tick=343 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=26 power=151.96 ts=1786033087.503531142
tick=344 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=38 power=202.82 ts=1786033088.062288008
tick=344 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=42 power=209.66 ts=1786033088.062288008
tick=344 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=41 power=192.52 ts=1786033088.062288008
tick=344 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=42 power=169.62 ts=1786033088.062288008
tick=345 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=28 power=190.24 ts=1786033088.617695191
tick=345 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=17 power=190.12 ts=1786033088.617695191
tick=345 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=11 power=180.68 ts=1786033088.617695191
tick=345 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=35 power=191.97 ts=1786033088.617695191
tick=346 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=205.33 ts=1786033089.173154870
tick=346 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=200.38 ts=1786033089.173154870
tick=346 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=165.74 ts=1786033089.173154870
tick=346 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=185.24 ts=1786033089.173154870
tick=347 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=60 power=241.68 ts=1786033089.731687766
tick=347 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=245.33 ts=1786033089.731687766
tick=347 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=211.60 ts=1786033089.731687766
tick=347 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=207.00 ts=1786033089.731687766
tick=348 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=242.39 ts=1786033090.288067621
tick=348 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=62 power=247.73 ts=1786033090.288067621
tick=348 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=239.98 ts=1786033090.288067621
tick=348 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=232.61 ts=1786033090.288067621
tick=349 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=243.22 ts=1786033090.844874041
tick=349 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=247.24 ts=1786033090.844874041
tick=349 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=240.72 ts=1786033090.844874041
tick=349 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=233.37 ts=1786033090.844874041
tick=350 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=231.23 ts=1786033091.402156396
tick=350 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=79 power=219.42 ts=1786033091.402156396
tick=350 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=240.96 ts=1786033091.402156396
tick=350 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=233.56 ts=1786033091.402156396
tick=351 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=76 power=204.79 ts=1786033091.960060834
tick=351 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=40 power=205.98 ts=1786033091.960060834
tick=351 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=35 power=228.10 ts=1786033091.960060834
tick=351 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=44 power=223.00 ts=1786033091.960060834
tick=352 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=0 power=163.96 ts=1786033092.516677482
tick=352 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=0 power=166.43 ts=1786033092.516677482
tick=352 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=42 power=181.22 ts=1786033092.516677482
tick=352 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=38 power=188.04 ts=1786033092.516677482
tick=353 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=44 power=169.79 ts=1786033093.074200443
tick=353 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=30 power=155.50 ts=1786033093.074200443
tick=353 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=41 power=179.79 ts=1786033093.074200443
tick=353 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=45 power=181.87 ts=1786033093.074200443
tick=354 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=42 power=216.52 ts=1786033093.629592616
tick=354 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=41 power=208.54 ts=1786033093.629592616
tick=354 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=47 power=198.02 ts=1786033093.629592616
tick=354 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=37 power=195.29 ts=1786033093.629592616
tick=355 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=21 power=197.46 ts=1786033094.184843320
tick=355 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=25 power=197.72 ts=1786033094.184843320
tick=355 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=187.81 ts=1786033094.184843320
tick=355 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=156.99 ts=1786033094.184843320
tick=356 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=213.07 ts=1786033094.741027411
tick=356 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=212.07 ts=1786033094.741027411
tick=356 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=214.36 ts=1786033094.741027411
tick=356 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=178.19 ts=1786033094.741027411
tick=357 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=244.02 ts=1786033095.297162240
tick=357 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=60 power=246.54 ts=1786033095.297162240
tick=357 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=60 power=242.42 ts=1786033095.297162240
tick=357 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=234.29 ts=1786033095.297162240
tick=358 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=244.01 ts=1786033095.853748537
tick=358 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=249.02 ts=1786033095.853748537
tick=358 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=242.38 ts=1786033095.853748537
tick=358 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=233.33 ts=1786033095.853748537
tick=359 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=61 power=243.73 ts=1786033096.411209837
tick=359 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=248.81 ts=1786033096.411209837
