tick=212 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=747 util=6 power=78.44 ts=1785986550.837143407
tick=212 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=743 util=3 power=77.55 ts=1785986550.837143407
tick=213 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=729 util=0 power=77.72 ts=1785986551.414025648
tick=213 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=749 util=0 power=81.49 ts=1785986551.414025648
tick=213 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=749 util=0 power=76.92 ts=1785986551.414025648
tick=213 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=745 util=0 power=76.42 ts=1785986551.414025648
tick=213 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=729 util=0 power=80.58 ts=1785986551.414025648
tick=213 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=749 util=0 power=78.17 ts=1785986551.414025648
tick=213 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=749 util=0 power=77.92 ts=1785986551.414025648
tick=213 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=745 util=0 power=76.70 ts=1785986551.414025648
tick=214 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=753 util=0 power=74.69 ts=1785986551.991057504
tick=214 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=773 util=0 power=81.30 ts=1785986551.991057504
tick=214 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=773 util=0 power=76.67 ts=1785986551.991057504
tick=214 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=769 util=0 power=76.22 ts=1785986551.991057504
tick=214 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=753 util=0 power=80.21 ts=1785986551.991057504
tick=214 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=773 util=0 power=78.08 ts=1785986551.991057504
tick=214 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=773 util=0 power=77.85 ts=1785986551.991057504
tick=214 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=769 util=0 power=76.72 ts=1785986551.991057504
tick=215 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=757 util=0 power=74.69 ts=1785986552.568386701
tick=215 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=777 util=0 power=81.25 ts=1785986552.568386701
tick=215 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=777 util=0 power=76.65 ts=1785986552.568386701
tick=215 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=773 util=0 power=76.22 ts=1785986552.568386701
tick=215 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=757 util=0 power=80.14 ts=1785986552.568386701
tick=215 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=777 util=0 power=78.05 ts=1785986552.568386701
tick=215 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=777 util=0 power=77.81 ts=1785986552.568386701
tick=215 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=773 util=0 power=76.83 ts=1785986552.568386701
tick=216 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=789 util=1 power=74.70 ts=1785986553.144356647
tick=216 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=811 util=0 power=81.30 ts=1785986553.144356647
tick=216 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=811 util=1 power=76.63 ts=1785986553.144356647
tick=216 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=807 util=0 power=76.32 ts=1785986553.144356647
tick=216 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=791 util=0 power=80.18 ts=1785986553.144356647
tick=216 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=811 util=0 power=78.10 ts=1785986553.144356647
tick=216 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=811 util=0 power=77.94 ts=1785986553.144356647
tick=216 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=807 util=0 power=76.88 ts=1785986553.144356647
tick=217 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=75.22 ts=1785986553.722439734
tick=217 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=19 power=83.33 ts=1785986553.722439734
tick=217 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=6 power=78.24 ts=1785986553.722439734
tick=217 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=4 power=78.72 ts=1785986553.722439734
tick=217 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=20 power=81.67 ts=1785986553.722439734
tick=217 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=20 power=78.67 ts=1785986553.722439734
tick=217 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=12 power=78.56 ts=1785986553.722439734
tick=217 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=20 power=79.56 ts=1785986553.722439734
tick=218 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=75.26 ts=1785986554.302796781
tick=218 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=83.50 ts=1785986554.302796781
tick=218 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=78.36 ts=1785986554.302796781
tick=218 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=78.62 ts=1785986554.302796781
tick=218 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=81.76 ts=1785986554.302796781
tick=218 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=8 power=78.74 ts=1785986554.302796781
tick=218 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=78.49 ts=1785986554.302796781
tick=218 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=79.55 ts=1785986554.302796781
tick=219 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=75.00 ts=1785986554.882561270
tick=219 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=81.41 ts=1785986554.882561270
tick=219 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=76.72 ts=1785986554.882561270
tick=219 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=76.29 ts=1785986554.882561270
tick=219 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=80.21 ts=1785986554.882561270
tick=219 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=78.28 ts=1785986554.882561270
tick=219 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.94 ts=1785986554.882561270
tick=219 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.68 ts=1785986554.882561270
tick=220 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.99 ts=1785986555.461700904
tick=220 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=81.41 ts=1785986555.461700904
tick=220 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=76.72 ts=1785986555.461700904
tick=220 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=76.31 ts=1785986555.461700904
tick=220 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=80.25 ts=1785986555.461700904
tick=220 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=78.25 ts=1785986555.461700904
tick=220 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.94 ts=1785986555.461700904
tick=220 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.72 ts=1785986555.461700904
tick=221 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.99 ts=1785986556.038569212
tick=221 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=81.41 ts=1785986556.038569212
tick=221 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=76.72 ts=1785986556.038569212
tick=221 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=76.31 ts=1785986556.038569212
tick=221 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=80.25 ts=1785986556.038569212
tick=221 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=78.25 ts=1785986556.038569212
tick=221 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.94 ts=1785986556.038569212
tick=221 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.72 ts=1785986556.038569212
tick=222 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.10 ts=1785986556.617322025
tick=222 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=80.65 ts=1785986556.617322025
tick=222 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=75.81 ts=1785986556.617322025
tick=222 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=75.95 ts=1785986556.617322025
tick=222 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=79.21 ts=1785986556.617322025
tick=222 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.48 ts=1785986556.617322025
tick=222 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.56 ts=1785986556.617322025
tick=222 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.53 ts=1785986556.617322025
tick=223 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.10 ts=1785986557.195336579
tick=223 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=80.65 ts=1785986557.195336579
tick=223 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=75.81 ts=1785986557.195336579
tick=223 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=75.95 ts=1785986557.195336579
tick=223 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=79.21 ts=1785986557.195336579
tick=223 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.51 ts=1785986557.195336579
tick=223 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.56 ts=1785986557.195336579
tick=223 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.53 ts=1785986557.195336579
tick=224 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.28 ts=1785986557.774139605
tick=224 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=80.97 ts=1785986557.774139605
tick=224 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=75.99 ts=1785986557.774139605
tick=224 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=76.06 ts=1785986557.774139605
tick=224 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=79.36 ts=1785986557.774139605
tick=224 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.51 ts=1785986557.774139605
tick=224 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.42 ts=1785986557.774139605
tick=224 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.65 ts=1785986557.774139605
tick=225 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.28 ts=1785986558.352881592
tick=225 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=80.98 ts=1785986558.352881592
tick=225 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=75.99 ts=1785986558.352881592
tick=225 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=75.82 ts=1785986558.352881592
tick=225 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=79.49 ts=1785986558.352881592
tick=225 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.51 ts=1785986558.352881592
tick=225 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.30 ts=1785986558.352881592
tick=225 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.28 ts=1785986558.352881592
tick=226 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.28 ts=1785986558.932234280
tick=226 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=80.98 ts=1785986558.932234280
tick=226 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=75.99 ts=1785986558.932234280
tick=226 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=75.82 ts=1785986558.932234280
tick=226 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=79.49 ts=1785986558.932234280
tick=226 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.51 ts=1785986558.932234280
tick=226 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.30 ts=1785986558.932234280
tick=226 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.28 ts=1785986558.932234280
tick=227 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.04 ts=1785986559.511827975
tick=227 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=80.61 ts=1785986559.511827975
tick=227 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=75.82 ts=1785986559.511827975
tick=227 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=75.69 ts=1785986559.511827975
tick=227 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=79.36 ts=1785986559.511827975
tick=227 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.51 ts=1785986559.511827975
tick=227 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.30 ts=1785986559.511827975
tick=227 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=75.92 ts=1785986559.511827975
tick=228 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.04 ts=1785986560.090761238
tick=228 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=80.61 ts=1785986560.090761238
tick=228 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=75.82 ts=1785986560.090761238
tick=228 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=75.69 ts=1785986560.090761238
tick=228 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=79.36 ts=1785986560.090761238
tick=228 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.51 ts=1785986560.090761238
tick=228 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.30 ts=1785986560.090761238
tick=228 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=75.92 ts=1785986560.090761238
tick=229 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.04 ts=1785986560.669881183
tick=229 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=80.61 ts=1785986560.669881183
tick=229 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=75.89 ts=1785986560.669881183
tick=229 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=75.81 ts=1785986560.669881183
tick=229 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=79.36 ts=1785986560.669881183
tick=229 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.51 ts=1785986560.669881183
tick=229 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.20 ts=1785986560.669881183
tick=229 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.04 ts=1785986560.669881183
tick=230 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.14 ts=1785986561.266032839
tick=230 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=80.73 ts=1785986561.266032839
tick=230 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=75.94 ts=1785986561.266032839
tick=230 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=79.56 ts=1785986561.266032839
tick=230 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=90.30 ts=1785986561.266032839
tick=230 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.51 ts=1785986561.266032839
tick=230 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.32 ts=1785986561.266032839
tick=230 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.04 ts=1785986561.266032839
tick=231 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=85.43 ts=1785986562.357072355
tick=231 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=80.73 ts=1785986562.357072355
tick=231 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=75.98 ts=1785986562.357072355
tick=231 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=79.78 ts=1785986562.357072355
tick=231 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=85.08 ts=1785986562.357072355
tick=231 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.51 ts=1785986562.357072355
tick=231 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.42 ts=1785986562.357072355
tick=231 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.04 ts=1785986562.357072355
tick=232 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=79.86 ts=1785986563.742978476
tick=232 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=80.61 ts=1785986563.742978476
tick=232 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=76.06 ts=1785986563.742978476
tick=232 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=76.04 ts=1785986563.742978476
tick=232 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=79.73 ts=1785986563.742978476
tick=232 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.63 ts=1785986563.742978476
tick=232 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.42 ts=1785986563.742978476
tick=232 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.40 ts=1785986563.742978476
tick=233 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.28 ts=1785986564.322052396
tick=233 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=80.61 ts=1785986564.322052396
tick=233 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=76.20 ts=1785986564.322052396
tick=233 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=75.77 ts=1785986564.322052396
tick=233 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=79.61 ts=1785986564.322052396
tick=233 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.75 ts=1785986564.322052396
tick=233 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.42 ts=1785986564.322052396
tick=233 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.40 ts=1785986564.322052396
tick=234 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.28 ts=1785986564.901271730
tick=234 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=80.61 ts=1785986564.901271730
tick=234 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=76.20 ts=1785986564.901271730
tick=234 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=75.77 ts=1785986564.901271730
tick=234 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=79.61 ts=1785986564.901271730
tick=234 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.75 ts=1785986564.901271730
tick=234 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.42 ts=1785986564.901271730
tick=234 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.40 ts=1785986564.901271730
tick=235 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.16 ts=1785986565.483524310
tick=235 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=80.73 ts=1785986565.483524310
tick=235 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=76.25 ts=1785986565.483524310
tick=235 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=75.89 ts=1785986565.483524310
tick=235 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=79.49 ts=1785986565.483524310
tick=235 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.63 ts=1785986565.483524310
tick=235 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.30 ts=1785986565.483524310
tick=235 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.04 ts=1785986565.483524310
tick=236 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.16 ts=1785986566.062870758
tick=236 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=80.89 ts=1785986566.062870758
tick=236 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=76.25 ts=1785986566.062870758
tick=236 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=75.89 ts=1785986566.062870758
tick=236 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=79.65 ts=1785986566.062870758
tick=236 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.63 ts=1785986566.062870758
tick=236 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=77.30 ts=1785986566.062870758
tick=236 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.04 ts=1785986566.062870758
tick=237 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.16 ts=1785986566.642488626
tick=237 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=81.15 ts=1785986566.642488626
tick=237 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=76.23 ts=1785986566.642488626
tick=237 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=1305 util=0 power=76.46 ts=1785986566.642488626
tick=237 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=1289 util=0 power=80.19 ts=1785986566.642488626
tick=237 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=1309 util=0 power=77.70 ts=1785986566.642488626
tick=237 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=1309 util=0 power=78.37 ts=1785986566.642488626
tick=237 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=1305 util=0 power=76.96 ts=1785986566.642488626
tick=238 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=1289 util=0 power=74.16 ts=1785986567.221733196
tick=238 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=1309 util=0 power=81.26 ts=1785986567.221733196
tick=238 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=1309 util=0 power=76.23 ts=1785986567.221733196
