tick=191 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=83 power=203.33 ts=1786047402.897357776
tick=192 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=63 power=264.31 ts=1786047403.517512102
tick=192 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=64 power=260.53 ts=1786047403.517512102
tick=192 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=57 power=265.00 ts=1786047403.517512102
tick=192 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=12 power=272.44 ts=1786047403.517512102
tick=192 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=12 power=275.15 ts=1786047403.517512102
tick=192 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=86 power=271.57 ts=1786047403.517512102
tick=192 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=7 power=272.40 ts=1786047403.517512102
tick=192 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=66 power=266.88 ts=1786047403.517512102
tick=193 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=265.42 ts=1786047404.138792804
tick=193 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=99 power=269.53 ts=1786047404.138792804
tick=193 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=269.09 ts=1786047404.138792804
tick=193 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=268.03 ts=1786047404.138792804
tick=193 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=271.23 ts=1786047404.138792804
tick=193 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=99 power=269.02 ts=1786047404.138792804
tick=193 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=266.75 ts=1786047404.138792804
tick=193 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=268.48 ts=1786047404.138792804
tick=194 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=298.20 ts=1786047404.758511794
tick=194 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=99 power=298.49 ts=1786047404.758511794
tick=194 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=297.66 ts=1786047404.758511794
tick=194 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=297.46 ts=1786047404.758511794
tick=194 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=300.33 ts=1786047404.758511794
tick=194 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=99 power=300.78 ts=1786047404.758511794
tick=194 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=298.46 ts=1786047404.758511794
tick=194 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=298.23 ts=1786047404.758511794
tick=195 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=300.91 ts=1786047405.378723995
tick=195 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=99 power=298.77 ts=1786047405.378723995
tick=195 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=294.69 ts=1786047405.378723995
tick=195 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=293.19 ts=1786047405.378723995
tick=195 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=302.49 ts=1786047405.378723995
tick=195 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=99 power=298.11 ts=1786047405.378723995
tick=195 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=298.89 ts=1786047405.378723995
tick=195 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=296.86 ts=1786047405.378723995
tick=196 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=34 power=245.28 ts=1786047405.998378929
tick=196 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=34 power=248.02 ts=1786047405.998378929
tick=196 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=33 power=243.11 ts=1786047405.998378929
tick=196 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=34 power=264.69 ts=1786047405.998378929
tick=196 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=44 power=253.97 ts=1786047405.998378929
tick=196 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=34 power=241.56 ts=1786047405.998378929
tick=196 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=34 power=247.44 ts=1786047405.998378929
tick=196 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=34 power=246.42 ts=1786047405.998378929
tick=197 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=96 power=205.26 ts=1786047406.598779778
tick=197 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=96 power=211.82 ts=1786047406.598779778
tick=197 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=96 power=211.84 ts=1786047406.598779778
tick=197 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=100 power=211.69 ts=1786047406.598779778
tick=197 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=100 power=209.32 ts=1786047406.598779778
tick=197 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=100 power=197.52 ts=1786047406.598779778
tick=197 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=100 power=206.77 ts=1786047406.598779778
tick=197 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=96 power=212.86 ts=1786047406.598779778
tick=198 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=100 power=254.97 ts=1786047407.215016089
tick=198 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=100 power=267.20 ts=1786047407.215016089
tick=198 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=100 power=257.39 ts=1786047407.215016089
tick=198 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=91 power=257.35 ts=1786047407.215016089
tick=198 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=36 power=256.04 ts=1786047407.215016089
tick=198 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=89 power=247.23 ts=1786047407.215016089
tick=198 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=51 power=262.60 ts=1786047407.215016089
tick=198 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=100 power=253.83 ts=1786047407.215016089
tick=199 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=211.20 ts=1786047407.809473939
tick=199 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=99 power=214.45 ts=1786047407.809473939
tick=199 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=262.07 ts=1786047407.809473939
tick=199 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=227.03 ts=1786047407.809473939
tick=199 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=266.67 ts=1786047407.809473939
tick=199 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=99 power=239.25 ts=1786047407.809473939
tick=199 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=267.99 ts=1786047407.809473939
tick=199 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=259.17 ts=1786047407.809473939
tick=200 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=254.12 ts=1786047408.429458536
tick=200 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=99 power=266.48 ts=1786047408.429458536
tick=200 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=302.37 ts=1786047408.429458536
tick=200 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=266.86 ts=1786047408.429458536
tick=200 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=304.52 ts=1786047408.429458536
tick=200 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=99 power=286.55 ts=1786047408.429458536
tick=200 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=298.79 ts=1786047408.429458536
tick=200 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=301.83 ts=1786047408.429458536
tick=201 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=297.77 ts=1786047409.047431600
tick=201 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=99 power=299.31 ts=1786047409.047431600
tick=201 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=300.48 ts=1786047409.047431600
tick=201 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=300.20 ts=1786047409.047431600
tick=201 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=301.16 ts=1786047409.047431600
tick=201 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=99 power=299.66 ts=1786047409.047431600
tick=201 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=300.41 ts=1786047409.047431600
tick=201 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=300.00 ts=1786047409.047431600
tick=202 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=298.77 ts=1786047409.666065941
tick=202 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=99 power=298.64 ts=1786047409.666065941
tick=202 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=300.95 ts=1786047409.666065941
tick=202 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=299.23 ts=1786047409.666065941
tick=202 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=280.77 ts=1786047409.666065941
tick=202 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=99 power=297.50 ts=1786047409.666065941
tick=202 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=283.68 ts=1786047409.666065941
tick=202 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=299.10 ts=1786047409.666065941
tick=203 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=35 power=252.09 ts=1786047410.267435765
tick=203 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=61 power=239.10 ts=1786047410.267435765
tick=203 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=33 power=216.45 ts=1786047410.267435765
tick=203 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=34 power=245.00 ts=1786047410.267435765
tick=203 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=62 power=196.55 ts=1786047410.267435765
tick=203 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=34 power=229.21 ts=1786047410.267435765
tick=203 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=53 power=200.77 ts=1786047410.267435765
tick=203 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=34 power=215.55 ts=1786047410.267435765
tick=204 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=96 power=208.55 ts=1786047410.864504461
tick=204 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=100 power=215.04 ts=1786047410.864504461
tick=204 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=25 power=174.39 ts=1786047410.864504461
tick=204 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=100 power=212.62 ts=1786047410.864504461
tick=204 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=82 power=180.03 ts=1786047410.864504461
tick=204 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=100 power=206.83 ts=1786047410.864504461
tick=204 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=0 power=192.69 ts=1786047410.864504461
tick=204 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=38 power=199.73 ts=1786047410.864504461
tick=205 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=9 power=244.58 ts=1786047411.479515532
tick=205 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=10 power=252.39 ts=1786047411.479515532
tick=205 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=100 power=256.82 ts=1786047411.479515532
tick=205 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=87 power=256.27 ts=1786047411.479515532
tick=205 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=100 power=260.74 ts=1786047411.479515532
tick=205 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=7 power=263.86 ts=1786047411.479515532
tick=205 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=100 power=258.93 ts=1786047411.479515532
tick=205 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=96 power=278.47 ts=1786047411.479515532
tick=206 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=267.61 ts=1786047412.086692392
tick=206 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=99 power=274.39 ts=1786047412.086692392
tick=206 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=270.90 ts=1786047412.086692392
tick=206 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=271.24 ts=1786047412.086692392
tick=206 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=265.56 ts=1786047412.086692392
tick=206 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=99 power=266.27 ts=1786047412.086692392
tick=206 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=272.35 ts=1786047412.086692392
tick=206 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=277.28 ts=1786047412.086692392
tick=207 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=299.30 ts=1786047412.705593938
tick=207 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=99 power=302.28 ts=1786047412.705593938
tick=207 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=279.68 ts=1786047412.705593938
tick=207 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=297.76 ts=1786047412.705593938
tick=207 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=304.97 ts=1786047412.705593938
tick=207 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=99 power=299.62 ts=1786047412.705593938
tick=207 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=301.44 ts=1786047412.705593938
tick=207 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=289.05 ts=1786047412.705593938
tick=208 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=99 power=302.77 ts=1786047413.325175217
tick=208 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=99 power=295.81 ts=1786047413.325175217
tick=208 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=299.51 ts=1786047413.325175217
tick=208 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=99 power=295.74 ts=1786047413.325175217
tick=208 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=302.30 ts=1786047413.325175217
tick=208 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=99 power=295.72 ts=1786047413.325175217
tick=208 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=300.91 ts=1786047413.325175217
tick=208 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=298.70 ts=1786047413.325175217
tick=209 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=100 power=269.26 ts=1786047413.944279477
tick=209 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=100 power=252.95 ts=1786047413.944279477
tick=209 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=99 power=297.08 ts=1786047413.944279477
tick=209 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=100 power=260.45 ts=1786047413.944279477
tick=209 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=99 power=303.24 ts=1786047413.944279477
tick=209 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=100 power=259.15 ts=1786047413.944279477
tick=209 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=99 power=292.58 ts=1786047413.944279477
tick=209 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=99 power=300.41 ts=1786047413.944279477
tick=210 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=19609 util=12 power=174.11 ts=1786047414.541791275
tick=210 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=19629 util=18 power=168.14 ts=1786047414.541791275
tick=210 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=19629 util=12 power=227.99 ts=1786047414.541791275
tick=210 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=19625 util=8 power=175.87 ts=1786047414.541791275
tick=210 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=19609 util=37 power=214.29 ts=1786047414.541791275
tick=210 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=19629 util=6 power=162.18 ts=1786047414.541791275
tick=210 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=19629 util=60 power=217.59 ts=1786047414.541791275
tick=210 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=19625 util=11 power=209.68 ts=1786047414.541791275
tick=211 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3881 util=80 power=112.62 ts=1786047415.136021749
tick=211 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3313 util=79 power=113.74 ts=1786047415.136021749
tick=211 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=2333 util=84 power=119.01 ts=1786047415.136021749
tick=211 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3211 util=99 power=118.31 ts=1786047415.136021749
tick=211 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=2607 util=62 power=117.38 ts=1786047415.136021749
tick=211 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=1833 util=94 power=115.67 ts=1786047415.136021749
tick=211 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=2921 util=100 power=112.20 ts=1786047415.136021749
tick=211 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=2525 util=83 power=118.49 ts=1786047415.136021749
tick=212 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=841 util=0 power=95.04 ts=1786047415.767162557
tick=212 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=863 util=0 power=97.69 ts=1786047415.767162557
tick=212 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=869 util=0 power=97.86 ts=1786047415.767162557
tick=212 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=873 util=0 power=100.46 ts=1786047415.767162557
tick=212 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=853 util=0 power=99.67 ts=1786047415.767162557
tick=212 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=869 util=0 power=95.30 ts=1786047415.767162557
tick=212 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=871 util=0 power=97.12 ts=1786047415.767162557
tick=212 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=871 util=0 power=99.46 ts=1786047415.767162557
tick=213 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=841 util=0 power=90.43 ts=1786047416.350958057
tick=213 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=863 util=0 power=91.18 ts=1786047416.350958057
tick=213 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=869 util=0 power=92.12 ts=1786047416.350958057
tick=213 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=873 util=0 power=93.95 ts=1786047416.350958057
tick=213 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=853 util=0 power=92.43 ts=1786047416.350958057
tick=213 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=869 util=0 power=89.33 ts=1786047416.350958057
tick=213 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=871 util=0 power=91.34 ts=1786047416.350958057
tick=213 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=871 util=0 power=93.68 ts=1786047416.350958057
tick=214 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=841 util=0 power=87.11 ts=1786047416.932885553
tick=214 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=863 util=0 power=89.68 ts=1786047416.932885553
tick=214 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=869 util=0 power=89.07 ts=1786047416.932885553
tick=214 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=873 util=0 power=91.50 ts=1786047416.932885553
tick=214 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=853 util=0 power=89.89 ts=1786047416.932885553
tick=214 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=869 util=0 power=86.47 ts=1786047416.932885553
tick=214 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=871 util=0 power=88.26 ts=1786047416.932885553
tick=214 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=871 util=0 power=90.12 ts=1786047416.932885553
tick=215 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=821 util=0 power=86.82 ts=1786047417.512780819
tick=215 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=815 util=0 power=89.26 ts=1786047417.512780819
tick=215 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=829 util=0 power=88.60 ts=1786047417.512780819
tick=215 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=829 util=0 power=91.15 ts=1786047417.512780819
tick=215 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=825 util=0 power=89.44 ts=1786047417.512780819
tick=215 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=821 util=0 power=86.07 ts=1786047417.512780819
tick=215 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=831 util=0 power=87.97 ts=1786047417.512780819
tick=215 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=827 util=1 power=89.70 ts=1786047417.512780819
tick=216 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=1 util=2 power=86.96 ts=1786047418.093644973
tick=216 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=1 util=0 power=90.18 ts=1786047418.093644973
tick=216 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=1 util=0 power=89.38 ts=1786047418.093644973
tick=216 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=1 util=0 power=91.40 ts=1786047418.093644973
tick=216 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3 util=0 power=89.93 ts=1786047418.093644973
tick=216 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3 util=0 power=86.58 ts=1786047418.093644973
tick=216 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=823 util=0 power=87.92 ts=1786047418.093644973
tick=216 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3 util=0 power=90.28 ts=1786047418.093644973
tick=217 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=87.00 ts=1786047419.326525910
tick=217 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=89.97 ts=1786047419.326525910
tick=217 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=88.74 ts=1786047419.326525910
tick=217 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=85.70 ts=1786047419.326525910
