tick=159 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=647 util=48 power=82.16 ts=1785975631.313974101
tick=159 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=667 util=0 power=79.73 ts=1785975631.313974101
tick=159 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=667 util=0 power=79.74 ts=1785975631.313974101
tick=159 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=663 util=0 power=78.67 ts=1785975631.313974101
tick=159 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=647 util=1 power=80.14 ts=1785975631.313974101
tick=159 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=667 util=0 power=80.93 ts=1785975631.313974101
tick=159 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=667 util=0 power=79.22 ts=1785975631.313974101
tick=159 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=663 util=0 power=83.49 ts=1785975631.313974101
tick=160 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=727 util=0 power=83.29 ts=1785975631.893647010
tick=160 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=747 util=0 power=78.73 ts=1785975631.893647010
tick=160 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=747 util=0 power=79.32 ts=1785975631.893647010
tick=160 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=743 util=0 power=78.42 ts=1785975631.893647010
tick=160 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=727 util=0 power=79.78 ts=1785975631.893647010
tick=160 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=747 util=0 power=80.57 ts=1785975631.893647010
tick=160 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=747 util=0 power=78.52 ts=1785975631.893647010
tick=160 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=743 util=0 power=83.24 ts=1785975631.893647010
tick=161 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=733 util=0 power=80.09 ts=1785975632.470732893
tick=161 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=753 util=0 power=77.96 ts=1785975632.470732893
tick=161 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=753 util=1 power=79.13 ts=1785975632.470732893
tick=161 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=749 util=0 power=78.33 ts=1785975632.470732893
tick=161 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=733 util=1 power=79.60 ts=1785975632.470732893
tick=161 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=753 util=0 power=80.49 ts=1785975632.470732893
tick=161 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=753 util=0 power=78.50 ts=1785975632.470732893
tick=161 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=749 util=0 power=83.15 ts=1785975632.470732893
tick=162 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=755 util=0 power=79.83 ts=1785975633.046553656
tick=162 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=775 util=0 power=77.96 ts=1785975633.046553656
tick=162 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=775 util=0 power=79.06 ts=1785975633.046553656
tick=162 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=771 util=0 power=78.04 ts=1785975633.046553656
tick=162 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=755 util=0 power=79.53 ts=1785975633.046553656
tick=162 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=775 util=0 power=80.53 ts=1785975633.046553656
tick=162 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=775 util=0 power=78.47 ts=1785975633.046553656
tick=162 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=771 util=0 power=82.73 ts=1785975633.046553656
tick=163 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=761 util=1 power=79.91 ts=1785975633.622628103
tick=163 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=781 util=1 power=77.94 ts=1785975633.622628103
tick=163 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=783 util=1 power=79.09 ts=1785975633.622628103
tick=163 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=779 util=0 power=78.07 ts=1785975633.622628103
tick=163 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=763 util=1 power=79.57 ts=1785975633.622628103
tick=163 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=783 util=0 power=80.60 ts=1785975633.622628103
tick=163 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=783 util=0 power=78.45 ts=1785975633.622628103
tick=163 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=779 util=0 power=82.74 ts=1785975633.622628103
tick=164 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1229 util=12 power=80.46 ts=1785975634.202210408
tick=164 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1249 util=5 power=78.39 ts=1785975634.202210408
tick=164 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1249 util=11 power=79.73 ts=1785975634.202210408
tick=164 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1245 util=8 power=78.57 ts=1785975634.202210408
tick=164 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1229 util=12 power=80.17 ts=1785975634.202210408
tick=164 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1249 util=9 power=81.14 ts=1785975634.202210408
tick=164 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1249 util=21 power=78.97 ts=1785975634.202210408
tick=164 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1245 util=11 power=83.04 ts=1785975634.202210408
tick=165 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1289 util=0 power=80.46 ts=1785975634.782652482
tick=165 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1309 util=0 power=79.24 ts=1785975634.782652482
tick=165 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1309 util=0 power=79.99 ts=1785975634.782652482
tick=165 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1305 util=0 power=78.68 ts=1785975634.782652482
tick=165 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1289 util=0 power=80.30 ts=1785975634.782652482
tick=165 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1309 util=0 power=81.23 ts=1785975634.782652482
tick=165 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1309 util=0 power=81.08 ts=1785975634.782652482
tick=165 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1305 util=0 power=83.24 ts=1785975634.782652482
tick=166 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1289 util=0 power=80.03 ts=1785975635.362674477
tick=166 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1309 util=0 power=78.95 ts=1785975635.362674477
tick=166 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1309 util=0 power=79.46 ts=1785975635.362674477
tick=166 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1305 util=0 power=78.25 ts=1785975635.362674477
tick=166 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1289 util=0 power=80.35 ts=1785975635.362674477
tick=166 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1309 util=0 power=80.99 ts=1785975635.362674477
tick=166 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1309 util=0 power=80.66 ts=1785975635.362674477
tick=166 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1305 util=0 power=83.10 ts=1785975635.362674477
tick=167 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1289 util=0 power=80.04 ts=1785975635.943131869
tick=167 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1309 util=0 power=78.01 ts=1785975635.943131869
tick=167 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1309 util=0 power=79.24 ts=1785975635.943131869
tick=167 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1305 util=0 power=78.11 ts=1785975635.943131869
tick=167 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1289 util=0 power=80.13 ts=1785975635.943131869
tick=167 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1309 util=0 power=80.94 ts=1785975635.943131869
tick=167 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1309 util=0 power=78.50 ts=1785975635.943131869
tick=167 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1305 util=0 power=82.96 ts=1785975635.943131869
tick=168 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1289 util=0 power=80.04 ts=1785975636.523719124
tick=168 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1309 util=0 power=78.03 ts=1785975636.523719124
tick=168 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1309 util=0 power=79.29 ts=1785975636.523719124
tick=168 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1305 util=0 power=78.11 ts=1785975636.523719124
tick=168 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1289 util=0 power=80.13 ts=1785975636.523719124
tick=168 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1309 util=0 power=80.94 ts=1785975636.523719124
tick=168 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1309 util=0 power=78.43 ts=1785975636.523719124
tick=168 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1305 util=0 power=82.96 ts=1785975636.523719124
tick=169 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1289 util=0 power=79.38 ts=1785975637.104487789
tick=169 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1309 util=0 power=77.26 ts=1785975637.104487789
tick=169 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1309 util=0 power=78.94 ts=1785975637.104487789
tick=169 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1305 util=0 power=77.33 ts=1785975637.104487789
tick=169 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1289 util=0 power=78.75 ts=1785975637.104487789
tick=169 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1309 util=0 power=79.75 ts=1785975637.104487789
tick=169 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1309 util=0 power=77.72 ts=1785975637.104487789
tick=169 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1305 util=0 power=82.54 ts=1785975637.104487789
tick=170 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1311 util=0 power=79.08 ts=1785975637.687439060
tick=170 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1309 util=0 power=77.43 ts=1785975637.687439060
tick=170 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1309 util=0 power=78.94 ts=1785975637.687439060
tick=170 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1327 util=0 power=77.55 ts=1785975637.687439060
tick=170 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1289 util=0 power=78.57 ts=1785975637.687439060
tick=170 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1309 util=0 power=79.57 ts=1785975637.687439060
tick=170 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1331 util=0 power=77.87 ts=1785975637.687439060
tick=170 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1305 util=0 power=82.54 ts=1785975637.687439060
tick=171 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1311 util=0 power=79.29 ts=1785975638.278111055
tick=171 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1331 util=0 power=78.15 ts=1785975638.278111055
tick=171 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1331 util=0 power=79.33 ts=1785975638.278111055
tick=171 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1327 util=18 power=82.46 ts=1785975638.278111055
tick=171 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1311 util=0 power=78.98 ts=1785975638.278111055
tick=171 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1331 util=100 power=83.36 ts=1785975638.278111055
tick=171 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1331 util=100 power=83.67 ts=1785975638.278111055
tick=171 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1327 util=100 power=84.65 ts=1785975638.278111055
tick=172 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1311 util=0 power=79.92 ts=1785975638.861775730
tick=172 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1331 util=0 power=78.41 ts=1785975638.861775730
tick=172 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1331 util=0 power=79.44 ts=1785975638.861775730
tick=172 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1327 util=0 power=82.46 ts=1785975638.861775730
tick=172 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1311 util=0 power=79.71 ts=1785975638.861775730
tick=172 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1331 util=0 power=85.05 ts=1785975638.861775730
tick=172 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1331 util=0 power=84.91 ts=1785975638.861775730
tick=172 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1327 util=0 power=85.18 ts=1785975638.861775730
tick=173 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1311 util=0 power=80.04 ts=1785975639.444327142
tick=173 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1331 util=0 power=78.18 ts=1785975639.444327142
tick=173 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1331 util=0 power=79.38 ts=1785975639.444327142
tick=173 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1327 util=0 power=78.27 ts=1785975639.444327142
tick=173 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1311 util=0 power=79.70 ts=1785975639.444327142
tick=173 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1331 util=0 power=80.85 ts=1785975639.444327142
tick=173 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1331 util=0 power=78.61 ts=1785975639.444327142
tick=173 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1327 util=0 power=82.99 ts=1785975639.444327142
tick=174 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1311 util=0 power=80.28 ts=1785975640.026662821
tick=174 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1331 util=0 power=78.13 ts=1785975640.026662821
tick=174 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1331 util=0 power=79.37 ts=1785975640.026662821
tick=174 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1327 util=0 power=78.23 ts=1785975640.026662821
tick=174 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1311 util=0 power=79.70 ts=1785975640.026662821
tick=174 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1331 util=0 power=80.72 ts=1785975640.026662821
tick=174 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1331 util=0 power=78.54 ts=1785975640.026662821
tick=174 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1327 util=0 power=83.05 ts=1785975640.026662821
tick=175 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1327 util=0 power=80.35 ts=1785975640.607557367
tick=175 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1347 util=0 power=78.94 ts=1785975640.607557367
tick=175 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1347 util=0 power=79.81 ts=1785975640.607557367
tick=175 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1343 util=1 power=78.61 ts=1785975640.607557367
tick=175 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1327 util=0 power=80.61 ts=1785975640.607557367
tick=175 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1347 util=0 power=81.67 ts=1785975640.607557367
tick=175 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1347 util=0 power=78.84 ts=1785975640.607557367
tick=175 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1343 util=1 power=83.96 ts=1785975640.607557367
tick=176 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1329 util=0 power=80.28 ts=1785975641.190815031
tick=176 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1349 util=0 power=79.04 ts=1785975641.190815031
tick=176 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1349 util=0 power=79.78 ts=1785975641.190815031
tick=176 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1345 util=0 power=78.77 ts=1785975641.190815031
tick=176 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1329 util=0 power=80.60 ts=1785975641.190815031
tick=176 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1349 util=0 power=81.76 ts=1785975641.190815031
tick=176 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1349 util=0 power=78.93 ts=1785975641.190815031
tick=176 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1345 util=0 power=83.99 ts=1785975641.190815031
tick=177 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1387 util=0 power=80.28 ts=1785975641.774248967
tick=177 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1407 util=0 power=78.18 ts=1785975641.774248967
tick=177 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1407 util=0 power=79.79 ts=1785975641.774248967
tick=177 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1403 util=0 power=78.59 ts=1785975641.774248967
tick=177 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1387 util=0 power=80.19 ts=1785975641.774248967
tick=177 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1407 util=0 power=81.25 ts=1785975641.774248967
tick=177 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1407 util=0 power=78.72 ts=1785975641.774248967
tick=177 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1403 util=0 power=83.38 ts=1785975641.774248967
tick=178 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1387 util=0 power=80.29 ts=1785975642.357574079
tick=178 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1407 util=0 power=78.24 ts=1785975642.357574079
tick=178 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1407 util=0 power=79.84 ts=1785975642.357574079
tick=178 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1403 util=0 power=78.43 ts=1785975642.357574079
tick=178 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1387 util=0 power=80.12 ts=1785975642.357574079
tick=178 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1407 util=0 power=81.25 ts=1785975642.357574079
tick=178 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1407 util=0 power=78.74 ts=1785975642.357574079
tick=178 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1403 util=0 power=83.33 ts=1785975642.357574079
tick=179 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1387 util=0 power=80.33 ts=1785975642.937553206
tick=179 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1407 util=0 power=78.25 ts=1785975642.937553206
tick=179 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1407 util=0 power=79.52 ts=1785975642.937553206
tick=179 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1403 util=0 power=78.37 ts=1785975642.937553206
tick=179 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1387 util=0 power=80.12 ts=1785975642.937553206
tick=179 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1407 util=0 power=81.23 ts=1785975642.937553206
tick=179 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1407 util=0 power=78.68 ts=1785975642.937553206
tick=179 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1403 util=0 power=83.40 ts=1785975642.937553206
tick=180 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1387 util=0 power=80.33 ts=1785975643.516620543
tick=180 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1407 util=0 power=78.25 ts=1785975643.516620543
tick=180 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1407 util=0 power=79.52 ts=1785975643.516620543
tick=180 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1403 util=0 power=78.37 ts=1785975643.516620543
tick=180 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1387 util=0 power=80.12 ts=1785975643.516620543
tick=180 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1407 util=0 power=81.23 ts=1785975643.516620543
tick=180 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1407 util=0 power=78.68 ts=1785975643.516620543
tick=180 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1403 util=0 power=82.81 ts=1785975643.516620543
tick=181 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1387 util=0 power=79.48 ts=1785975644.096753343
tick=181 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1407 util=0 power=77.21 ts=1785975644.096753343
tick=181 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1407 util=0 power=79.39 ts=1785975644.096753343
tick=181 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1403 util=0 power=78.25 ts=1785975644.096753343
tick=181 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1387 util=0 power=79.33 ts=1785975644.096753343
tick=181 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1407 util=0 power=80.19 ts=1785975644.096753343
tick=181 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1407 util=0 power=79.12 ts=1785975644.096753343
tick=181 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1403 util=0 power=82.89 ts=1785975644.096753343
tick=182 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=1429 util=0 power=80.07 ts=1785975644.678019286
tick=182 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=1449 util=0 power=78.39 ts=1785975644.678019286
tick=182 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=1449 util=0 power=79.50 ts=1785975644.678019286
tick=182 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=1445 util=0 power=78.30 ts=1785975644.678019286
tick=182 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=1429 util=0 power=79.49 ts=1785975644.678019286
tick=182 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=1449 util=0 power=80.80 ts=1785975644.678019286
tick=182 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=1449 util=0 power=79.03 ts=1785975644.678019286
tick=182 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=1445 util=0 power=83.17 ts=1785975644.678019286
tick=183 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=7629 util=8 power=86.22 ts=1785975645.259269223
tick=183 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=7743 util=11 power=86.83 ts=1785975645.259269223
tick=183 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=8093 util=6 power=87.52 ts=1785975645.259269223
tick=183 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=7847 util=11 power=84.25 ts=1785975645.259269223
tick=183 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=8161 util=7 power=85.61 ts=1785975645.259269223
tick=183 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=8093 util=12 power=89.47 ts=1785975645.259269223
tick=183 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=7891 util=10 power=86.50 ts=1785975645.259269223
tick=183 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=8345 util=11 power=91.60 ts=1785975645.259269223
tick=184 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=10007 util=0 power=91.65 ts=1785975645.906255255
tick=184 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=10027 util=0 power=89.89 ts=1785975645.906255255
tick=184 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=10027 util=0 power=89.27 ts=1785975645.906255255
tick=184 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=10023 util=0 power=89.47 ts=1785975645.906255255
tick=184 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=10007 util=0 power=91.87 ts=1785975645.906255255
tick=184 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=10027 util=0 power=92.29 ts=1785975645.906255255
tick=184 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=10027 util=0 power=91.38 ts=1785975645.906255255
tick=184 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=10023 util=0 power=93.88 ts=1785975645.906255255
tick=185 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=10007 util=0 power=83.20 ts=1785975646.495248376
