tick=222 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=161.69 ts=1786037166.207066676
tick=222 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=158.42 ts=1786037166.207066676
tick=223 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=32 power=151.51 ts=1786037167.049892638
tick=223 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=157.21 ts=1786037167.049892638
tick=223 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=153.39 ts=1786037167.049892638
tick=223 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=153.68 ts=1786037167.049892638
tick=223 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=33 power=155.05 ts=1786037167.049892638
tick=223 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=164.46 ts=1786037167.049892638
tick=223 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=161.63 ts=1786037167.049892638
tick=223 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=159.66 ts=1786037167.049892638
tick=224 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=32 power=151.69 ts=1786037167.892198401
tick=224 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=156.49 ts=1786037167.892198401
tick=224 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=153.58 ts=1786037167.892198401
tick=224 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=154.43 ts=1786037167.892198401
tick=224 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=154.90 ts=1786037167.892198401
tick=224 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=163.82 ts=1786037167.892198401
tick=224 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=161.74 ts=1786037167.892198401
tick=224 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=158.71 ts=1786037167.892198401
tick=225 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=32 power=151.37 ts=1786037168.727286756
tick=225 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=156.89 ts=1786037168.727286756
tick=225 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=153.12 ts=1786037168.727286756
tick=225 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=154.41 ts=1786037168.727286756
tick=225 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=153.29 ts=1786037168.727286756
tick=225 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=165.26 ts=1786037168.727286756
tick=225 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=162.08 ts=1786037168.727286756
tick=225 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=158.18 ts=1786037168.727286756
tick=226 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=32 power=150.95 ts=1786037169.577271403
tick=226 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=90 power=145.46 ts=1786037169.577271403
tick=226 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=153.30 ts=1786037169.577271403
tick=226 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=154.62 ts=1786037169.577271403
tick=226 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=100 power=135.22 ts=1786037169.577271403
tick=226 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=87 power=158.16 ts=1786037169.577271403
tick=226 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=100 power=144.59 ts=1786037169.577271403
tick=226 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=158.21 ts=1786037169.577271403
tick=227 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=51 power=131.97 ts=1786037170.391162571
tick=227 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=51 power=122.75 ts=1786037170.391162571
tick=227 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=43 power=144.44 ts=1786037170.391162571
tick=227 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=45 power=127.54 ts=1786037170.391162571
tick=227 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=68 power=117.72 ts=1786037170.391162571
tick=227 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=54 power=128.63 ts=1786037170.391162571
tick=227 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=22 power=118.65 ts=1786037170.391162571
tick=227 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=0 power=143.56 ts=1786037170.391162571
tick=228 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=22 power=110.44 ts=1786037171.293221790
tick=228 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=24 power=120.02 ts=1786037171.293221790
tick=228 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=119.94 ts=1786037171.293221790
tick=228 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=22 power=120.54 ts=1786037171.293221790
tick=228 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=22 power=113.59 ts=1786037171.293221790
tick=228 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=22 power=127.66 ts=1786037171.293221790
tick=228 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=22 power=118.99 ts=1786037171.293221790
tick=228 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=21 power=127.36 ts=1786037171.293221790
tick=229 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=22 power=130.36 ts=1786037172.128646801
tick=229 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=22 power=145.03 ts=1786037172.128646801
tick=229 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=139.43 ts=1786037172.128646801
tick=229 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=23 power=139.21 ts=1786037172.128646801
tick=229 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=21 power=135.14 ts=1786037172.128646801
tick=229 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=22 power=146.18 ts=1786037172.128646801
tick=229 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=22 power=144.63 ts=1786037172.128646801
tick=229 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=0 power=135.07 ts=1786037172.128646801
tick=230 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=22 power=126.16 ts=1786037172.984002640
tick=230 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=24 power=127.30 ts=1786037172.984002640
tick=230 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=23 power=126.85 ts=1786037172.984002640
tick=230 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=23 power=127.43 ts=1786037172.984002640
tick=230 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=23 power=127.60 ts=1786037172.984002640
tick=230 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=23 power=134.39 ts=1786037172.984002640
tick=230 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=23 power=127.22 ts=1786037172.984002640
tick=230 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=23 power=127.54 ts=1786037172.984002640
tick=231 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=23 power=124.32 ts=1786037173.762016144
tick=231 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=23 power=142.65 ts=1786037173.762016144
tick=231 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=138.10 ts=1786037173.762016144
tick=231 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=24 power=140.25 ts=1786037173.762016144
tick=231 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=22 power=139.46 ts=1786037173.762016144
tick=231 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=24 power=147.04 ts=1786037173.762016144
tick=231 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=24 power=143.12 ts=1786037173.762016144
tick=231 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=144.28 ts=1786037173.762016144
tick=232 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=3 power=125.84 ts=1786037174.379587156
tick=232 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=18 power=135.54 ts=1786037174.379587156
tick=232 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=5 power=126.87 ts=1786037174.379587156
tick=232 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=134.37 ts=1786037174.379587156
tick=232 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=27 power=128.03 ts=1786037174.379587156
tick=232 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=139.61 ts=1786037174.379587156
tick=232 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=134.33 ts=1786037174.379587156
tick=232 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=6 power=132.24 ts=1786037174.379587156
tick=233 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=135.04 ts=1786037175.002042103
tick=233 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=144.55 ts=1786037175.002042103
tick=233 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=137.21 ts=1786037175.002042103
tick=233 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=142.22 ts=1786037175.002042103
tick=233 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=135.85 ts=1786037175.002042103
tick=233 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=150.89 ts=1786037175.002042103
tick=233 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=149.34 ts=1786037175.002042103
tick=233 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=141.21 ts=1786037175.002042103
tick=234 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.00 ts=1786037175.620220203
tick=234 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=159.00 ts=1786037175.620220203
tick=234 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=155.41 ts=1786037175.620220203
tick=234 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=155.87 ts=1786037175.620220203
tick=234 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=154.07 ts=1786037175.620220203
tick=234 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=163.97 ts=1786037175.620220203
tick=234 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=163.50 ts=1786037175.620220203
tick=234 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=31 power=159.82 ts=1786037175.620220203
tick=235 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=154.15 ts=1786037176.238799140
tick=235 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=159.23 ts=1786037176.238799140
tick=235 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=155.29 ts=1786037176.238799140
tick=235 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=156.96 ts=1786037176.238799140
tick=235 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=154.71 ts=1786037176.238799140
tick=235 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=164.24 ts=1786037176.238799140
tick=235 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=163.51 ts=1786037176.238799140
tick=235 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=159.55 ts=1786037176.238799140
tick=236 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.65 ts=1786037176.856186730
tick=236 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=159.09 ts=1786037176.856186730
tick=236 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=156.09 ts=1786037176.856186730
tick=236 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=157.29 ts=1786037176.856186730
tick=236 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=154.56 ts=1786037176.856186730
tick=236 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=164.06 ts=1786037176.856186730
tick=236 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=163.52 ts=1786037176.856186730
tick=236 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=159.09 ts=1786037176.856186730
tick=237 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.80 ts=1786037177.476439400
tick=237 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=158.93 ts=1786037177.476439400
tick=237 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=155.65 ts=1786037177.476439400
tick=237 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=158.03 ts=1786037177.476439400
tick=237 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=155.20 ts=1786037177.476439400
tick=237 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=164.38 ts=1786037177.476439400
tick=237 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=162.43 ts=1786037177.476439400
tick=237 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=159.29 ts=1786037177.476439400
tick=238 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.14 ts=1786037178.094489877
tick=238 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=159.37 ts=1786037178.094489877
tick=238 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=155.44 ts=1786037178.094489877
tick=238 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=157.72 ts=1786037178.094489877
tick=238 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=154.31 ts=1786037178.094489877
tick=238 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=165.32 ts=1786037178.094489877
tick=238 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=162.45 ts=1786037178.094489877
tick=238 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=159.77 ts=1786037178.094489877
tick=239 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.54 ts=1786037178.712948338
tick=239 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=159.79 ts=1786037178.712948338
tick=239 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=155.55 ts=1786037178.712948338
tick=239 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=157.97 ts=1786037178.712948338
tick=239 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=153.41 ts=1786037178.712948338
tick=239 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=164.63 ts=1786037178.712948338
tick=239 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=163.22 ts=1786037178.712948338
tick=239 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=159.75 ts=1786037178.712948338
tick=240 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.56 ts=1786037179.336516535
tick=240 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=159.01 ts=1786037179.336516535
tick=240 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=155.59 ts=1786037179.336516535
tick=240 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=158.71 ts=1786037179.336516535
tick=240 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=154.52 ts=1786037179.336516535
tick=240 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=164.53 ts=1786037179.336516535
tick=240 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=163.46 ts=1786037179.336516535
tick=240 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=159.68 ts=1786037179.336516535
tick=241 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.52 ts=1786037179.955749869
tick=241 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=46 power=149.07 ts=1786037179.955749869
tick=241 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=155.34 ts=1786037179.955749869
tick=241 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=100 power=146.75 ts=1786037179.955749869
tick=241 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=100 power=143.46 ts=1786037179.955749869
tick=241 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=100 power=146.24 ts=1786037179.955749869
tick=241 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=100 power=151.38 ts=1786037179.955749869
tick=241 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=159.86 ts=1786037179.955749869
tick=242 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=158.00 ts=1786037180.569787931
tick=242 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=141.40 ts=1786037180.569787931
tick=242 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=143.73 ts=1786037180.569787931
tick=242 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=41 power=129.60 ts=1786037180.569787931
tick=242 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=132.34 ts=1786037180.569787931
tick=242 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=38 power=129.81 ts=1786037180.569787931
tick=242 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=49 power=136.57 ts=1786037180.569787931
tick=242 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=153.92 ts=1786037180.569787931
tick=243 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=95 power=124.64 ts=1786037181.189423775
tick=243 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=100 power=127.88 ts=1786037181.189423775
tick=243 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=100 power=123.46 ts=1786037181.189423775
tick=243 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=100 power=122.47 ts=1786037181.189423775
tick=243 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=100 power=122.27 ts=1786037181.189423775
tick=243 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=100 power=128.77 ts=1786037181.189423775
tick=243 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=100 power=125.84 ts=1786037181.189423775
tick=243 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=13 power=121.72 ts=1786037181.189423775
tick=244 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=23 power=111.45 ts=1786037181.809081209
tick=244 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=0 power=113.17 ts=1786037181.809081209
tick=244 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=21 power=113.03 ts=1786037181.809081209
tick=244 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=23 power=109.17 ts=1786037181.809081209
tick=244 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=22 power=114.23 ts=1786037181.809081209
tick=244 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=22 power=116.39 ts=1786037181.809081209
tick=244 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=23 power=119.71 ts=1786037181.809081209
tick=244 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=23 power=124.68 ts=1786037181.809081209
tick=245 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=21 power=125.25 ts=1786037182.424373560
tick=245 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=24 power=128.76 ts=1786037182.424373560
tick=245 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=128.38 ts=1786037182.424373560
tick=245 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=23 power=130.96 ts=1786037182.424373560
tick=245 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=24 power=139.15 ts=1786037182.424373560
tick=245 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=23 power=134.20 ts=1786037182.424373560
tick=245 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=22 power=132.19 ts=1786037182.424373560
tick=245 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=137.29 ts=1786037182.424373560
tick=246 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=22 power=134.46 ts=1786037183.042750146
tick=246 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=8 power=136.89 ts=1786037183.042750146
tick=246 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=0 power=130.38 ts=1786037183.042750146
tick=246 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=6 power=131.52 ts=1786037183.042750146
tick=246 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=16 power=124.47 ts=1786037183.042750146
tick=246 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=7 power=134.34 ts=1786037183.042750146
tick=246 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=23 power=138.30 ts=1786037183.042750146
tick=246 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=126.02 ts=1786037183.042750146
tick=247 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=22 power=120.28 ts=1786037183.664841908
tick=247 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=23 power=129.16 ts=1786037183.664841908
tick=247 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=128.15 ts=1786037183.664841908
tick=247 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=22 power=126.48 ts=1786037183.664841908
tick=247 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=22 power=122.86 ts=1786037183.664841908
tick=247 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=22 power=131.33 ts=1786037183.664841908
