tick=202 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=100 power=267.05 ts=1786047595.208071997
tick=202 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=83 power=284.74 ts=1786047595.208071997
tick=202 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=83 power=289.28 ts=1786047595.208071997
tick=202 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=296.00 ts=1786047595.208071997
tick=202 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=100 power=265.79 ts=1786047595.208071997
tick=202 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=93 power=271.76 ts=1786047595.208071997
tick=202 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=100 power=288.61 ts=1786047595.208071997
tick=202 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=83 power=279.97 ts=1786047595.208071997
tick=203 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=5 power=266.07 ts=1786047595.829453743
tick=203 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=64 power=271.43 ts=1786047595.829453743
tick=203 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=72 power=271.41 ts=1786047595.829453743
tick=203 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=64 power=255.66 ts=1786047595.829453743
tick=203 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=37 power=264.53 ts=1786047595.829453743
tick=203 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=7 power=255.72 ts=1786047595.829453743
tick=203 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=100 power=272.22 ts=1786047595.829453743
tick=203 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=61 power=271.09 ts=1786047595.829453743
tick=204 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=265.95 ts=1786047596.449075318
tick=204 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=267.63 ts=1786047596.449075318
tick=204 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=266.94 ts=1786047596.449075318
tick=204 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=271.35 ts=1786047596.449075318
tick=204 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=272.92 ts=1786047596.449075318
tick=204 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=258.19 ts=1786047596.449075318
tick=204 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=266.53 ts=1786047596.449075318
tick=204 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=269.48 ts=1786047596.449075318
tick=205 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=299.15 ts=1786047597.069995374
tick=205 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=301.21 ts=1786047597.069995374
tick=205 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=298.57 ts=1786047597.069995374
tick=205 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=298.81 ts=1786047597.069995374
tick=205 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=302.70 ts=1786047597.069995374
tick=205 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=302.90 ts=1786047597.069995374
tick=205 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=298.64 ts=1786047597.069995374
tick=205 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=298.99 ts=1786047597.069995374
tick=206 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=297.28 ts=1786047597.694261440
tick=206 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=299.12 ts=1786047597.694261440
tick=206 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=299.39 ts=1786047597.694261440
tick=206 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=297.75 ts=1786047597.694261440
tick=206 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=297.43 ts=1786047597.694261440
tick=206 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=297.97 ts=1786047597.694261440
tick=206 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=298.11 ts=1786047597.694261440
tick=206 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=299.69 ts=1786047597.694261440
tick=207 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=295.37 ts=1786047598.312609210
tick=207 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=299.37 ts=1786047598.312609210
tick=207 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=303.56 ts=1786047598.312609210
tick=207 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=299.23 ts=1786047598.312609210
tick=207 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=298.59 ts=1786047598.312609210
tick=207 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=296.21 ts=1786047598.312609210
tick=207 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=297.64 ts=1786047598.312609210
tick=207 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=300.57 ts=1786047598.312609210
tick=208 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=299.56 ts=1786047598.936222815
tick=208 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=300.04 ts=1786047598.936222815
tick=208 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=297.50 ts=1786047598.936222815
tick=208 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=299.18 ts=1786047598.936222815
tick=208 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=297.15 ts=1786047598.936222815
tick=208 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=297.48 ts=1786047598.936222815
tick=208 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=297.84 ts=1786047598.936222815
tick=208 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=299.66 ts=1786047598.936222815
tick=209 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=300.58 ts=1786047599.555980073
tick=209 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=298.69 ts=1786047599.555980073
tick=209 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=300.64 ts=1786047599.555980073
tick=209 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=298.05 ts=1786047599.555980073
tick=209 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=301.07 ts=1786047599.555980073
tick=209 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=297.57 ts=1786047599.555980073
tick=209 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=300.21 ts=1786047599.555980073
tick=209 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=298.93 ts=1786047599.555980073
tick=210 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=297.54 ts=1786047600.182250342
tick=210 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32061 util=99 power=297.94 ts=1786047600.182250342
tick=210 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=301.70 ts=1786047600.182250342
tick=210 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=300.40 ts=1786047600.182250342
tick=210 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=301.98 ts=1786047600.182250342
tick=210 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=300.17 ts=1786047600.182250342
tick=210 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=301.35 ts=1786047600.182250342
tick=210 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=299.80 ts=1786047600.182250342
tick=211 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=33 power=215.12 ts=1786047601.036116013
tick=211 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=33 power=194.86 ts=1786047601.036116013
tick=211 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=34 power=201.47 ts=1786047601.036116013
tick=211 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=34 power=215.40 ts=1786047601.036116013
tick=211 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=73 power=249.86 ts=1786047601.036116013
tick=211 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=32 power=197.20 ts=1786047601.036116013
tick=211 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=34 power=195.15 ts=1786047601.036116013
tick=211 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=72 power=190.84 ts=1786047601.036116013
tick=212 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=100 power=219.18 ts=1786047601.820306634
tick=212 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=79 power=238.87 ts=1786047601.820306634
tick=212 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=85 power=240.47 ts=1786047601.820306634
tick=212 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=221.99 ts=1786047601.820306634
tick=212 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=81 power=237.34 ts=1786047601.820306634
tick=212 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=97 power=233.59 ts=1786047601.820306634
tick=212 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=97 power=229.77 ts=1786047601.820306634
tick=212 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=92 power=243.53 ts=1786047601.820306634
tick=213 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=94 power=305.32 ts=1786047602.755631583
tick=213 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=97 power=310.34 ts=1786047602.755631583
tick=213 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=304.94 ts=1786047602.755631583
tick=213 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=66 power=282.04 ts=1786047602.755631583
tick=213 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=97 power=294.96 ts=1786047602.755631583
tick=213 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=100 power=298.57 ts=1786047602.755631583
tick=213 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=83 power=296.92 ts=1786047602.755631583
tick=213 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=100 power=301.92 ts=1786047602.755631583
tick=214 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=55 power=235.43 ts=1786047603.641033859
tick=214 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=234.18 ts=1786047603.641033859
tick=214 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=214.14 ts=1786047603.641033859
tick=214 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=248.30 ts=1786047603.641033859
tick=214 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=235.58 ts=1786047603.641033859
tick=214 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=225.92 ts=1786047603.641033859
tick=214 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=262.48 ts=1786047603.641033859
tick=214 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=250.42 ts=1786047603.641033859
tick=215 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=302.08 ts=1786047604.516283385
tick=215 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=299.09 ts=1786047604.516283385
tick=215 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=300.95 ts=1786047604.516283385
tick=215 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=299.31 ts=1786047604.516283385
tick=215 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=300.17 ts=1786047604.516283385
tick=215 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=299.60 ts=1786047604.516283385
tick=215 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=301.47 ts=1786047604.516283385
tick=215 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=301.43 ts=1786047604.516283385
tick=216 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=300.26 ts=1786047605.395416180
tick=216 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=301.48 ts=1786047605.395416180
tick=216 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=296.65 ts=1786047605.395416180
tick=216 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=292.84 ts=1786047605.395416180
tick=216 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=298.04 ts=1786047605.395416180
tick=216 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=296.27 ts=1786047605.395416180
tick=216 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=303.45 ts=1786047605.395416180
tick=216 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=299.35 ts=1786047605.395416180
tick=217 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=300.97 ts=1786047606.258606059
tick=217 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=298.72 ts=1786047606.258606059
tick=217 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=295.47 ts=1786047606.258606059
tick=217 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=300.65 ts=1786047606.258606059
tick=217 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=301.06 ts=1786047606.258606059
tick=217 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=297.52 ts=1786047606.258606059
tick=217 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=300.39 ts=1786047606.258606059
tick=217 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=299.67 ts=1786047606.258606059
tick=218 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=302.37 ts=1786047607.132137139
tick=218 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=299.99 ts=1786047607.132137139
tick=218 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=297.22 ts=1786047607.132137139
tick=218 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=297.86 ts=1786047607.132137139
tick=218 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=300.38 ts=1786047607.132137139
tick=218 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=297.09 ts=1786047607.132137139
tick=218 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=296.62 ts=1786047607.132137139
tick=218 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=300.84 ts=1786047607.132137139
tick=219 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=285.21 ts=1786047608.006313657
tick=219 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=306.58 ts=1786047608.006313657
tick=219 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=297.17 ts=1786047608.006313657
tick=219 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=281.83 ts=1786047608.006313657
tick=219 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=301.31 ts=1786047608.006313657
tick=219 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=294.47 ts=1786047608.006313657
tick=219 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=270.21 ts=1786047608.006313657
tick=219 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=301.80 ts=1786047608.006313657
tick=220 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=22 power=187.26 ts=1786047608.802324538
tick=220 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=30 power=188.10 ts=1786047608.802324538
tick=220 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=24 power=211.37 ts=1786047608.802324538
tick=220 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=52 power=175.24 ts=1786047608.802324538
tick=220 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=37 power=202.65 ts=1786047608.802324538
tick=220 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=23 power=184.64 ts=1786047608.802324538
tick=220 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=15 power=150.92 ts=1786047608.802324538
tick=220 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=29 power=195.74 ts=1786047608.802324538
tick=221 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=97 power=212.86 ts=1786047609.561098571
tick=221 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=86 power=220.07 ts=1786047609.561098571
tick=221 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=81 power=214.35 ts=1786047609.561098571
tick=221 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=242.64 ts=1786047609.561098571
tick=221 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=100 power=237.78 ts=1786047609.561098571
tick=221 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=80 power=223.54 ts=1786047609.561098571
tick=221 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=81 power=222.19 ts=1786047609.561098571
tick=221 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=81 power=232.93 ts=1786047609.561098571
tick=222 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=82 power=281.70 ts=1786047610.405981558
tick=222 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=100 power=288.46 ts=1786047610.405981558
tick=222 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=100 power=275.32 ts=1786047610.405981558
tick=222 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=84 power=306.79 ts=1786047610.405981558
tick=222 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=83 power=291.14 ts=1786047610.405981558
tick=222 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=97 power=306.75 ts=1786047610.405981558
tick=222 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=100 power=304.84 ts=1786047610.405981558
tick=222 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=97 power=294.63 ts=1786047610.405981558
tick=223 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=255.38 ts=1786047611.266064404
tick=223 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=259.74 ts=1786047611.266064404
tick=223 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=256.58 ts=1786047611.266064404
tick=223 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=266.15 ts=1786047611.266064404
tick=223 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=269.37 ts=1786047611.266064404
tick=223 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=269.53 ts=1786047611.266064404
tick=223 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=271.59 ts=1786047611.266064404
tick=223 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=265.93 ts=1786047611.266064404
tick=224 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=298.98 ts=1786047612.147781169
tick=224 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=299.92 ts=1786047612.147781169
tick=224 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=300.46 ts=1786047612.147781169
tick=224 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=299.55 ts=1786047612.147781169
tick=224 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=301.53 ts=1786047612.147781169
tick=224 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=303.20 ts=1786047612.147781169
tick=224 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=298.25 ts=1786047612.147781169
tick=224 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=299.45 ts=1786047612.147781169
tick=225 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=297.83 ts=1786047613.016273058
tick=225 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=299.22 ts=1786047613.016273058
tick=225 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=296.24 ts=1786047613.016273058
tick=225 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=300.06 ts=1786047613.016273058
tick=225 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=300.12 ts=1786047613.016273058
tick=225 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=301.19 ts=1786047613.016273058
tick=225 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=301.24 ts=1786047613.016273058
tick=225 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=298.82 ts=1786047613.016273058
tick=226 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=296.53 ts=1786047613.872917892
tick=226 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=300.84 ts=1786047613.872917892
tick=226 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=297.44 ts=1786047613.872917892
tick=226 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=298.77 ts=1786047613.872917892
tick=226 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32041 util=99 power=299.77 ts=1786047613.872917892
tick=226 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=295.71 ts=1786047613.872917892
tick=226 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32061 util=99 power=300.82 ts=1786047613.872917892
tick=226 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=297.04 ts=1786047613.872917892
tick=227 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=297.99 ts=1786047614.735366214
tick=227 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=301.00 ts=1786047614.735366214
tick=227 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=298.76 ts=1786047614.735366214
tick=227 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=302.49 ts=1786047614.735366214
