tick=262 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.36 ts=1785987865.193768363
tick=262 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987865.193768363
tick=262 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.72 ts=1785987865.193768363
tick=262 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=36.01 ts=1785987865.193768363
tick=262 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.04 ts=1785987865.193768363
tick=262 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.26 ts=1785987865.193768363
tick=263 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.97 ts=1785987865.859229073
tick=263 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.65 ts=1785987865.859229073
tick=263 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.36 ts=1785987865.859229073
tick=263 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987865.859229073
tick=263 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.72 ts=1785987865.859229073
tick=263 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=36.01 ts=1785987865.859229073
tick=263 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.30 ts=1785987865.859229073
tick=263 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.26 ts=1785987865.859229073
tick=264 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.84 ts=1785987866.432722404
tick=264 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.71 ts=1785987866.432722404
tick=264 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.36 ts=1785987866.432722404
tick=264 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987866.432722404
tick=264 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.72 ts=1785987866.432722404
tick=264 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=36.01 ts=1785987866.432722404
tick=264 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.30 ts=1785987866.432722404
tick=264 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.26 ts=1785987866.432722404
tick=265 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.84 ts=1785987867.006342414
tick=265 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.71 ts=1785987867.006342414
tick=265 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.36 ts=1785987867.006342414
tick=265 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987867.006342414
tick=265 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.72 ts=1785987867.006342414
tick=265 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=36.01 ts=1785987867.006342414
tick=265 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.30 ts=1785987867.006342414
tick=265 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.26 ts=1785987867.006342414
tick=266 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987867.579630393
tick=266 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.72 ts=1785987867.579630393
tick=266 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.23 ts=1785987867.579630393
tick=266 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.25 ts=1785987867.579630393
tick=266 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987867.579630393
tick=266 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987867.579630393
tick=266 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.05 ts=1785987867.579630393
tick=266 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.13 ts=1785987867.579630393
tick=267 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.72 ts=1785987868.153349675
tick=267 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.72 ts=1785987868.153349675
tick=267 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.23 ts=1785987868.153349675
tick=267 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.25 ts=1785987868.153349675
tick=267 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987868.153349675
tick=267 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987868.153349675
tick=267 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.05 ts=1785987868.153349675
tick=267 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.13 ts=1785987868.153349675
tick=268 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.84 ts=1785987868.728339912
tick=268 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.72 ts=1785987868.728339912
tick=268 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.36 ts=1785987868.728339912
tick=268 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987868.728339912
tick=268 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987868.728339912
tick=268 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987868.728339912
tick=268 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.05 ts=1785987868.728339912
tick=268 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.25 ts=1785987868.728339912
tick=269 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.97 ts=1785987869.302924029
tick=269 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.72 ts=1785987869.302924029
tick=269 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.35 ts=1785987869.302924029
tick=269 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987869.302924029
tick=269 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987869.302924029
tick=269 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987869.302924029
tick=269 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.05 ts=1785987869.302924029
tick=269 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987869.302924029
tick=270 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.97 ts=1785987869.879100587
tick=270 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.72 ts=1785987869.879100587
tick=270 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.35 ts=1785987869.879100587
tick=270 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987869.879100587
tick=270 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987869.879100587
tick=270 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987869.879100587
tick=270 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.05 ts=1785987869.879100587
tick=270 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987869.879100587
tick=271 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.97 ts=1785987870.454519159
tick=271 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.72 ts=1785987870.454519159
tick=271 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.23 ts=1785987870.454519159
tick=271 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.25 ts=1785987870.454519159
tick=271 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987870.454519159
tick=271 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987870.454519159
tick=271 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.05 ts=1785987870.454519159
tick=271 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987870.454519159
tick=272 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.97 ts=1785987871.029108988
tick=272 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.72 ts=1785987871.029108988
tick=272 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.23 ts=1785987871.029108988
tick=272 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.25 ts=1785987871.029108988
tick=272 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987871.029108988
tick=272 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987871.029108988
tick=272 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.05 ts=1785987871.029108988
tick=272 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.38 ts=1785987871.029108988
tick=273 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.84 ts=1785987871.604363853
tick=273 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.72 ts=1785987871.604363853
tick=273 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.23 ts=1785987871.604363853
tick=273 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.25 ts=1785987871.604363853
tick=273 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987871.604363853
tick=273 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987871.604363853
tick=273 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.17 ts=1785987871.604363853
tick=273 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.26 ts=1785987871.604363853
tick=274 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.84 ts=1785987872.179636236
tick=274 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.72 ts=1785987872.179636236
tick=274 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.23 ts=1785987872.179636236
tick=274 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.25 ts=1785987872.179636236
tick=274 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987872.179636236
tick=274 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987872.179636236
tick=274 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.17 ts=1785987872.179636236
tick=274 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.26 ts=1785987872.179636236
tick=275 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.84 ts=1785987872.756634785
tick=275 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.66 ts=1785987872.756634785
tick=275 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.23 ts=1785987872.756634785
tick=275 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987872.756634785
tick=275 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987872.756634785
tick=275 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987872.756634785
tick=275 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.17 ts=1785987872.756634785
tick=275 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.26 ts=1785987872.756634785
tick=276 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.97 ts=1785987873.332030538
tick=276 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.65 ts=1785987873.332030538
tick=276 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.23 ts=1785987873.332030538
tick=276 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987873.332030538
tick=276 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987873.332030538
tick=276 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987873.332030538
tick=276 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.05 ts=1785987873.332030538
tick=276 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.26 ts=1785987873.332030538
tick=277 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.97 ts=1785987873.908906019
tick=277 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.65 ts=1785987873.908906019
tick=277 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.23 ts=1785987873.908906019
tick=277 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.38 ts=1785987873.908906019
tick=277 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987873.908906019
tick=277 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987873.908906019
tick=277 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.05 ts=1785987873.908906019
tick=277 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.26 ts=1785987873.908906019
tick=278 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.97 ts=1785987874.484538695
tick=278 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.71 ts=1785987874.484538695
tick=278 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.23 ts=1785987874.484538695
tick=278 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.25 ts=1785987874.484538695
tick=278 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987874.484538695
tick=278 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987874.484538695
tick=278 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.05 ts=1785987874.484538695
tick=278 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.13 ts=1785987874.484538695
tick=279 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.97 ts=1785987875.060415430
tick=279 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.71 ts=1785987875.060415430
tick=279 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.23 ts=1785987875.060415430
tick=279 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.25 ts=1785987875.060415430
tick=279 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987875.060415430
tick=279 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987875.060415430
tick=279 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.05 ts=1785987875.060415430
tick=279 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.13 ts=1785987875.060415430
tick=280 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=35.84 ts=1785987875.636986238
tick=280 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=34.70 ts=1785987875.636986238
tick=280 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=35.23 ts=1785987875.636986238
tick=280 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=34.25 ts=1785987875.636986238
tick=280 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987875.636986238
tick=280 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987875.636986238
tick=280 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.04 ts=1785987875.636986238
tick=280 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.24 ts=1785987875.636986238
tick=281 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=1 util=0 power=35.97 ts=1785987876.212765170
tick=281 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=1 util=0 power=34.70 ts=1785987876.212765170
tick=281 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=1 util=0 power=35.36 ts=1785987876.212765170
tick=281 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=1 util=0 power=34.25 ts=1785987876.212765170
tick=281 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=36.60 ts=1785987876.212765170
tick=281 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=35.88 ts=1785987876.212765170
tick=281 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=35.17 ts=1785987876.212765170
tick=281 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=35.37 ts=1785987876.212765170
tick=282 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3 util=0 power=36.24 ts=1785987876.996521137
tick=282 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3 util=0 power=35.03 ts=1785987876.996521137
tick=282 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3 util=0 power=36.02 ts=1785987876.996521137
tick=282 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3 util=0 power=34.84 ts=1785987876.996521137
tick=282 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3 util=0 power=37.19 ts=1785987876.996521137
tick=282 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3 util=0 power=35.88 ts=1785987876.996521137
tick=282 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=1 util=0 power=35.17 ts=1785987876.996521137
tick=282 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=1 util=0 power=35.37 ts=1785987876.996521137
tick=283 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3 util=0 power=35.97 ts=1785987877.786559707
tick=283 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3 util=0 power=35.09 ts=1785987877.786559707
tick=283 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3 util=0 power=36.02 ts=1785987877.786559707
tick=283 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3 util=0 power=35.01 ts=1785987877.786559707
tick=283 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3 util=0 power=37.33 ts=1785987877.786559707
tick=283 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3 util=0 power=36.71 ts=1785987877.786559707
tick=283 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3 util=0 power=36.59 ts=1785987877.786559707
tick=283 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3 util=0 power=36.01 ts=1785987877.786559707
tick=284 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3 util=0 power=35.97 ts=1785987878.363790516
tick=284 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3 util=0 power=35.09 ts=1785987878.363790516
tick=284 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3 util=0 power=36.02 ts=1785987878.363790516
tick=284 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3 util=0 power=34.94 ts=1785987878.363790516
tick=284 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3 util=0 power=37.24 ts=1785987878.363790516
tick=284 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3 util=0 power=36.57 ts=1785987878.363790516
tick=284 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3 util=0 power=36.30 ts=1785987878.363790516
tick=284 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3 util=0 power=35.88 ts=1785987878.363790516
tick=285 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3 util=0 power=35.74 ts=1785987878.941065408
tick=285 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3 util=0 power=34.70 ts=1785987878.941065408
tick=285 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3 util=0 power=35.23 ts=1785987878.941065408
tick=285 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3 util=0 power=34.25 ts=1785987878.941065408
tick=285 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3 util=0 power=36.60 ts=1785987878.941065408
tick=285 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3 util=0 power=36.57 ts=1785987878.941065408
tick=285 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3 util=0 power=36.30 ts=1785987878.941065408
tick=285 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3 util=0 power=35.88 ts=1785987878.941065408
tick=286 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3 util=0 power=35.74 ts=1785987879.517896104
tick=286 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3 util=0 power=34.70 ts=1785987879.517896104
tick=286 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3 util=0 power=35.23 ts=1785987879.517896104
tick=286 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3 util=0 power=34.25 ts=1785987879.517896104
tick=286 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3 util=0 power=36.60 ts=1785987879.517896104
tick=286 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3 util=0 power=35.88 ts=1785987879.517896104
tick=286 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3 util=0 power=35.08 ts=1785987879.517896104
tick=286 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3 util=0 power=35.15 ts=1785987879.517896104
tick=287 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3 util=0 power=35.72 ts=1785987880.094747807
tick=287 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3 util=0 power=34.71 ts=1785987880.094747807
tick=287 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3 util=0 power=35.23 ts=1785987880.094747807
tick=287 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3 util=0 power=34.25 ts=1785987880.094747807
tick=287 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3 util=0 power=36.60 ts=1785987880.094747807
tick=287 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3 util=0 power=35.88 ts=1785987880.094747807
tick=287 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3 util=0 power=35.08 ts=1785987880.094747807
tick=287 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3 util=0 power=35.15 ts=1785987880.094747807
tick=288 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3 util=0 power=35.72 ts=1785987880.671669452
